iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05368047907172944,0.05368047907172944,0.0025244173699999995,[0.       0.036423 0.012511 0.       0.       0.       0.       0.       0.026551 0.       0.       0.       0.       0.019278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.504351 0.       0.       0.       0.01     0.       0.066963 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
11,0.05118213349093947,0.05118213349093947,0.002508633513,[0.       0.036423 0.       0.       0.       0.       0.       0.       0.026551 0.       0.       0.       0.       0.019278 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.504351 0.       0.       0.       0.01     0.       0.066963 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
12,0.0493479923972383,0.0493479923972383,0.0025097901929999997,[0.        0.036423  0.        0.        0.        0.        0.        0.        0.026551  0.        0.        0.        0.        0.0134946 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5101344 0.        0.        0.        0.01      0.        0.066963  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
13,0.046284132206108906,0.046284132206108906,0.0025061296815,[0.        0.0254961 0.        0.        0.        0.        0.        0.        0.026551  0.        0.        0.        0.        0.0134946 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.5210613 0.        0.        0.        0.01      0.        0.066963  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
14,0.04407599241667721,0.04407599241667721,0.0025099223483,[0.        0.0254961 0.        0.        0.        0.        0.        0.        0.026551  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.5210613 0.        0.        0.        0.01      0.        0.066963  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
15,0.04120661880488445,0.04120661880488445,0.0025661712683,[0.        0.0254961 0.        0.        0.        0.        0.        0.        0.026551  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.5210613 0.        0.0200889 0.        0.01      0.        0.0468741 0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
16,0.04050538755110867,0.04050538755110867,0.0025886435308400003,[0.         0.01784727 0.         0.         0.         0.         0.         0.         0.03419983 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.5210613  0.         0.0200889  0.         0.01       0.         0.0468741  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
17,0.03439802884023741,0.03439802884023741,0.00255304548405,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03419983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.5210613  0.         0.0200889  0.         0.01       0.         0.0468741  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
18,0.030769829479486917,0.030769829479486917,0.00251127548405,[0.         0.         0.         0.         0.         0.         0.         0.         0.03419983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.5210613  0.         0.0200889  0.         0.01       0.         0.0468741  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
19,0.026962015500413442,0.026962015500413442,0.00253727654732,[0.         0.         0.         0.         0.         0.         0.         0.         0.03419983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53512353 0.         0.0200889  0.         0.01       0.         0.03281187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
20,0.024724537979232717,0.024724537979232717,0.002503695734243,[0.         0.         0.         0.         0.         0.         0.         0.         0.02393988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.0200889  0.         0.01       0.         0.03281187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
21,0.024072609375044615,0.024072609375044615,0.002554114453685,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.0200889  0.         0.01       0.         0.02296831 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
22,0.022963198098188066,0.022963198098188066,0.002573407833245,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.02697939 0.         0.01       0.         0.01607782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
23,0.0222869167615542,0.0222869167615542,0.0025249927825148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02364841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.02697939 0.         0.02013503 0.         0.01607782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
24,0.0222869167615542,0.0222869167615542,0.0025249927825148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02364841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.02697939 0.         0.02013503 0.         0.01607782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
25,0.021617711387127033,0.021617711387127033,0.0025085193005267604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.03407392 0.         0.02013503 0.         0.01607782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
26,0.020822505388607634,0.020822505388607634,0.00252202466621876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.02013503 0.         0.01125447 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,17,TID,97,best
27,0.01911207157731605,0.01911207157731605,0.00260824450469863,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.02013503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
28,0.01409940836554456,0.01409940836554456,0.00253160879847983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
29,0.012191845954225738,0.012191845954225738,0.00250822879847983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
30,0.012191845954225738,0.012191845954225738,0.00250822879847983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
31,0.012191845954225738,0.012191845954225738,0.00250822879847983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
32,0.012191845954225738,0.012191845954225738,0.00250822879847983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01655389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
33,0.011894372876406876,0.011894372876406876,0.0025268519208823297,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
34,0.011894372876406876,0.011894372876406876,0.0025268519208823297,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54538348 0.         0.03889726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
35,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
36,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
37,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
38,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
39,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
40,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
41,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
42,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
43,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
44,0.010229796407697353,0.010229796407697353,0.0025157545324873565,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55705266 0.         0.02722808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
45,0.009018266702370098,0.009018266702370098,0.0025079863606108756,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56522108 0.         0.01905966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
46,0.009018266702370098,0.009018266702370098,0.0025079863606108756,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56522108 0.         0.01905966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
47,0.009018266702370098,0.009018266702370098,0.0025079863606108756,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56522108 0.         0.01905966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
48,0.009018266702370098,0.009018266702370098,0.0025079863606108756,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56522108 0.         0.01905966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
49,0.009018266702370098,0.009018266702370098,0.0025079863606108756,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56522108 0.         0.01905966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
50,0.008147496081798029,0.008147496081798029,0.0025025486402973384,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57093898 0.         0.01334176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
51,0.008147496081798029,0.008147496081798029,0.0025025486402973384,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57093898 0.         0.01334176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
52,0.008147496081798029,0.008147496081798029,0.0025025486402973384,[0.         0.         0.         0.         0.01496617 0.         0.         0.         0.01158772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57093898 0.         0.01334176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,97,best
