iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,idID,True,0.02147751422907237,0.0025972809163999607,10,"[0.01007363 0.01747613 0.01010414 0.01003108 0.01006907 0.01026816
 0.01002178 0.01606393 0.89574174 0.01015034]",[ 0  4  8 10 13 18 21 25 27 29],100,69,0.01699,1000,100,0.001,0.002,1,10,10,idID,6,first
16,idID,True,0.021183991423747328,0.0026080865703872994,10,"[0.01747742 0.01010488 0.01003182 0.01006981 0.01026892 0.01002252
 0.01606511 0.8958077  0.01015109 0.01000074]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016683,1000,100,0.001,0.002,1,10,10,idID,6,first
17,idID,True,0.02118165933670457,0.002607942258307283,10,"[0.01746025 0.01010506 0.010032   0.01006999 0.0102691  0.01002269
 0.01606539 0.89582335 0.01015126 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016792,1000,100,0.001,0.002,1,10,10,idID,6,first
18,idID,True,0.021179329406027503,0.002607798085502328,10,"[0.01744309 0.01010523 0.01003217 0.01007017 0.01026928 0.01002287
 0.01606567 0.89583899 0.01015144 0.01000109]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.017093,1000,100,0.001,0.002,1,10,10,idID,6,first
19,idID,True,0.02117700162989693,0.002607654051842966,10,"[0.01742595 0.01010541 0.01003235 0.01007034 0.01026946 0.01002304
 0.01606595 0.89585462 0.01015162 0.01000126]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016766,1000,100,0.001,0.002,1,10,10,idID,6,first
20,idID,True,0.021174778214720507,0.0026076613552450624,10,"[0.01742613 0.01010551 0.01003245 0.01007044 0.01026956 0.01001312
 0.01606611 0.8958636  0.01015172 0.01000136]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.0164,1000,100,0.001,0.002,1,10,10,idID,6,first
21,idID,True,0.02117245250699745,0.0026075174592869042,10,"[0.01740901 0.01010569 0.01003262 0.01007062 0.01026974 0.01001329
 0.01606639 0.89587921 0.0101519  0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016722,1000,100,0.001,0.002,1,10,10,idID,6,first
22,idID,True,0.02117012895026392,0.0026073737022169513,10,"[0.0173919  0.01010586 0.0100328  0.01007079 0.01026992 0.01001347
 0.01606667 0.89589481 0.01015207 0.01000171]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016571,1000,100,0.001,0.002,1,10,10,idID,6,first
23,idID,True,0.021140618022712145,0.0024785015419463655,10,"[0.01007447 0.01018112 0.01010751 0.01014579 0.0103464  0.01008804
 0.01618632 0.90256649 0.01022768 0.01007619]",[ 1  8 10 13 18 21 25 27 29 30],100,62,0.016531,1000,100,0.001,0.002,1,10,10,idID,6,first
24,idID,True,0.020586084582512466,0.0025673523083934225,10,"[0.01007676 0.01000228 0.01018344 0.01010981 0.0101481  0.01034875
 0.01009033 0.01619    0.90277203 0.01007849]",[ 1  4  8 10 13 18 21 25 27 30],100,69,0.016982,1000,100,0.001,0.002,1,10,10,idID,6,first
25,idID,True,0.020110364495889398,0.0025664042940026785,10,"[0.01007787 0.01000338 0.01018456 0.01014921 0.01034989 0.01009144
 0.01619178 0.90287118 0.0100011  0.01007959]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.017131,1000,100,0.001,0.002,1,10,10,idID,6,first
26,idID,True,0.020108008571082598,0.0025663880624643256,10,"[0.01006789 0.01000348 0.01018466 0.01014932 0.01034999 0.01009154
 0.01619195 0.90288027 0.0100012  0.01007969]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016154,1000,100,0.001,0.002,1,10,10,idID,6,first
27,idID,True,0.020105756478822876,0.0025663949993407578,10,"[0.010068   0.01000358 0.01018476 0.01014942 0.0103501  0.01008155
 0.01619211 0.90288939 0.0100013  0.0100798 ]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016948,1000,100,0.001,0.002,1,10,10,idID,6,first
28,idID,True,0.020086138962299632,0.00254544406074377,10,"[0.01000426 0.01018546 0.01000068 0.01015011 0.0103508  0.01008224
 0.01619321 0.90295078 0.01000198 0.01008048]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016468,1000,100,0.001,0.002,1,10,10,idID,6,first
29,idID,True,0.02008388221307238,0.0025454507800598764,10,"[0.01000436 0.01018556 0.01000078 0.01015021 0.01035091 0.01007226
 0.01619337 0.90295989 0.01000208 0.01008058]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01632,1000,100,0.001,0.002,1,10,10,idID,6,first
30,idID,True,0.020081627625638587,0.0025454574927919575,10,"[0.01000446 0.01018566 0.01000088 0.01015031 0.01035101 0.01006229
 0.01619354 0.90296898 0.01000218 0.01008068]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.01561,1000,100,0.001,0.002,1,10,10,idID,6,first
31,idID,True,0.0200793751980219,0.0025454641989463315,10,"[0.01000456 0.01018576 0.01000098 0.01015042 0.01035112 0.01005233
 0.0161937  0.90297807 0.01000228 0.01008079]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.0159,1000,100,0.001,0.002,1,10,10,idID,6,first
32,idID,True,0.020077124928247633,0.00254547089852931,10,"[0.01000466 0.01018587 0.01000108 0.01015052 0.01035122 0.01004237
 0.01619386 0.90298714 0.01000238 0.01008089]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015505,1000,100,0.001,0.002,1,10,10,idID,6,first
33,idID,True,0.020074876814342658,0.0025454775915471984,10,"[0.01000476 0.01018597 0.01000118 0.01015062 0.01035132 0.01003243
 0.01619403 0.90299621 0.01000248 0.01008099]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016323,1000,100,0.001,0.002,1,10,10,idID,6,first
34,idID,True,0.020072630854335537,0.0025454842780062987,10,"[0.01000486 0.01018607 0.01000128 0.01015072 0.01035143 0.0100225
 0.01619419 0.90300527 0.01000258 0.01008109]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016306,1000,100,0.001,0.002,1,10,10,idID,6,first
35,idID,True,0.020070387046256362,0.0025454909579129036,10,"[0.01000496 0.01018617 0.01000138 0.01015082 0.01035153 0.01001258
 0.01619435 0.90301432 0.01000268 0.01008119]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016824,1000,100,0.001,0.002,1,10,10,idID,6,first
36,idID,True,0.0200681453881369,0.002545497631273303,10,"[0.01000506 0.01018627 0.01000148 0.01015093 0.01035163 0.01000267
 0.01619451 0.90302336 0.01000278 0.01008129]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016592,1000,100,0.001,0.002,1,10,10,idID,6,first
37,idID,True,0.020065973726018205,0.002545451084592713,10,"[0.01000516 0.01017619 0.01000159 0.01015103 0.01035174 0.01000277
 0.01619468 0.90303256 0.01000289 0.01008139]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015408,1000,100,0.001,0.002,1,10,10,idID,6,first
38,idID,True,0.020063917727669592,0.002545439953379719,10,"[0.01000527 0.0101763  0.01000169 0.01014098 0.01035185 0.01000287
 0.01619484 0.90304173 0.01000299 0.0100815 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015105,1000,100,0.001,0.002,1,10,10,idID,6,first
39,idID,True,0.020061748101809208,0.0025453934517136174,10,"[0.01000537 0.01016622 0.01000179 0.01014108 0.01035195 0.01000297
 0.01619501 0.90305092 0.01000309 0.0100816 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015503,1000,100,0.001,0.002,1,10,10,idID,6,first
40,idID,True,0.020059580553240416,0.002545346995604153,10,"[0.01000547 0.01015616 0.01000189 0.01014119 0.01035206 0.01000307
 0.01619517 0.9030601  0.01000319 0.0100817 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016033,1000,100,0.001,0.002,1,10,10,idID,6,first
41,idID,True,0.0200574150800662,0.0025453005850076286,10,"[0.01000557 0.01014611 0.01000199 0.01014129 0.01035216 0.01000318
 0.01619534 0.90306927 0.01000329 0.0100818 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016661,1000,100,0.001,0.002,1,10,10,idID,6,first
42,idID,True,0.020055251680391118,0.002545254219880387,10,"[0.01000567 0.01013606 0.01000209 0.01014139 0.01035227 0.01000328
 0.0161955  0.90307843 0.01000339 0.01008191]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016697,1000,100,0.001,0.002,1,10,10,idID,6,first
43,idID,True,0.02005309035232129,0.002545207900178816,10,"[0.01000577 0.01012603 0.0100022  0.0101415  0.01035237 0.01000338
 0.01619566 0.90308759 0.0100035  0.01008201]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015935,1000,100,0.001,0.002,1,10,10,idID,6,first
44,idID,True,0.02005093109396434,0.002545161625859335,10,"[0.01000587 0.01011601 0.0100023  0.0101416  0.01035248 0.01000348
 0.01619583 0.90309673 0.0100036  0.01008211]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015643,1000,100,0.001,0.002,1,10,10,idID,6,first
45,idID,True,0.02004877390342948,0.0025451153968784096,10,"[0.01000598 0.01010599 0.0100024  0.0101417  0.01035258 0.01000358
 0.01619599 0.90310587 0.0100037  0.01008221]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015713,1000,100,0.001,0.002,1,10,10,idID,6,first
46,idID,True,0.020046618778827456,0.0025450692131925435,10,"[0.01000608 0.01009599 0.0100025  0.0101418  0.01035269 0.01000368
 0.01619616 0.903115   0.0100038  0.01008231]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015748,1000,100,0.001,0.002,1,10,10,idID,6,first
47,idID,True,0.02004446571827054,0.0025450230747582807,10,"[0.01000618 0.01008599 0.0100026  0.01014191 0.01035279 0.01000378
 0.01619632 0.90312411 0.0100039  0.01008242]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016224,1000,100,0.001,0.002,1,10,10,idID,6,first
48,idID,True,0.020042314719872587,0.0025449769815322036,10,"[0.01000628 0.01007601 0.0100027  0.01014201 0.01035289 0.01000388
 0.01619648 0.90313322 0.010004   0.01008252]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016023,1000,100,0.001,0.002,1,10,10,idID,6,first
49,idID,True,0.020040165781748935,0.0025449309334709363,10,"[0.01000638 0.01006604 0.0100028  0.01014211 0.010353   0.01000398
 0.01619665 0.90314232 0.0100041  0.01008262]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015921,1000,100,0.001,0.002,1,10,10,idID,6,first
50,idID,True,0.02003801890201654,0.0025448849305311416,10,"[0.01000648 0.01005607 0.0100029  0.01014221 0.0103531  0.01000409
 0.01619681 0.90315141 0.0100042  0.01008272]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016557,1000,100,0.001,0.002,1,10,10,idID,6,first
51,idID,True,0.020035874078793845,0.002544838972669523,10,"[0.01000658 0.01004612 0.010003   0.01014231 0.01035321 0.01000419
 0.01619697 0.9031605  0.0100043  0.01008282]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016436,1000,100,0.001,0.002,1,10,10,idID,6,first
52,idID,True,0.020033731310200843,0.0025447930598428217,10,"[0.01000668 0.01003617 0.0100031  0.01014242 0.01035331 0.01000429
 0.01619713 0.90316957 0.0100044  0.01008292]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016105,1000,100,0.001,0.002,1,10,10,idID,6,first
53,idID,True,0.020031590594359057,0.002544747192007821,10,"[0.01000678 0.01002623 0.0100032  0.01014252 0.01035341 0.01000439
 0.0161973  0.90317863 0.0100045  0.01008303]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016015,1000,100,0.001,0.002,1,10,10,idID,6,first
54,idID,True,0.0200294519293916,0.0025447013691213428,10,"[0.01000688 0.01001631 0.0100033  0.01014262 0.01035352 0.01000449
 0.01619746 0.90318769 0.0100046  0.01008313]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015106,1000,100,0.001,0.002,1,10,10,idID,6,first
55,idID,True,0.020027315313423052,0.0025446555911402477,10,"[0.01000698 0.01000639 0.0100034  0.01014272 0.01035362 0.01000459
 0.01619762 0.90319674 0.0100047  0.01008323]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016328,1000,100,0.001,0.002,1,10,10,idID,6,first
56,idID,True,0.02002520434813872,0.0025446572514167118,10,"[0.01000708 0.01000649 0.0100035  0.01014282 0.01035373 0.01000469
 0.01619778 0.90320584 0.01000481 0.01007325]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01608,1000,100,0.001,0.002,1,10,10,idID,6,first
57,idID,True,0.020023095404737366,0.002544658910066331,10,"[0.01000718 0.01000659 0.01000361 0.01014293 0.01035383 0.01000479
 0.01619795 0.90321494 0.01000491 0.01006327]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016117,1000,100,0.001,0.002,1,10,10,idID,6,first
58,idID,True,0.020021160453431698,0.0025446304435583055,10,"[0.01000729 0.0100067  0.01000371 0.01014303 0.01034358 0.01000489
 0.01619812 0.90322429 0.01000501 0.01006338]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015441,1000,100,0.001,0.002,1,10,10,idID,6,first
59,idID,True,0.020019053484914107,0.0025446321003133273,10,"[0.01000739 0.0100068  0.01000381 0.01014313 0.01034369 0.01000499
 0.01619828 0.90323338 0.01000511 0.01005342]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015813,1000,100,0.001,0.002,1,10,10,idID,6,first
60,idID,True,0.020016948534627963,0.002544633755444888,10,"[0.01000749 0.0100069  0.01000391 0.01014324 0.01034379 0.01000509
 0.01619844 0.90324246 0.01000521 0.01004346]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015626,1000,100,0.001,0.002,1,10,10,idID,6,first
61,idID,True,0.02001484560072838,0.0025446354089545494,10,"[0.01000759 0.010007   0.01000401 0.01014334 0.0103439  0.01000519
 0.0161986  0.90325154 0.01000531 0.01003352]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015682,1000,100,0.001,0.002,1,10,10,idID,6,first
62,idID,True,0.020012744681371916,0.0025446370608438644,10,"[0.01000769 0.0100071  0.01000411 0.01014344 0.010344   0.01000529
 0.01619877 0.9032606  0.01000541 0.01002359]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015086,1000,100,0.001,0.002,1,10,10,idID,6,first
63,idID,True,0.020010645774716704,0.00254463871111439,10,"[0.01000779 0.0100072  0.01000421 0.01014354 0.0103441  0.01000539
 0.01619893 0.90326965 0.01000551 0.01001366]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015551,1000,100,0.001,0.002,1,10,10,idID,6,first
64,idID,True,0.02000854887892235,0.00254464035976768,10,"[0.01000789 0.0100073  0.01000431 0.01014364 0.01034421 0.0100055
 0.01619909 0.9032787  0.01000561 0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015598,1000,100,0.001,0.002,1,10,10,idID,6,first
65,idID,True,0.02000649378263185,0.0025446292284312545,10,"[0.01000799 0.0100074  0.01000441 0.0101336  0.01034431 0.0100056
 0.01619926 0.90328786 0.01000571 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015675,1000,100,0.001,0.002,1,10,10,idID,6,first
66,idID,True,0.02000444065406445,0.002544618108000676,10,"[0.01000809 0.0100075  0.01000451 0.01012357 0.01034442 0.0100057
 0.01619942 0.90329701 0.01000582 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015305,1000,100,0.001,0.002,1,10,10,idID,6,first
67,idID,True,0.020002389491423016,0.00254460699846548,10,"[0.0100082  0.01000761 0.01000462 0.01011355 0.01034452 0.0100058
 0.01619958 0.90330616 0.01000592 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015649,1000,100,0.001,0.002,1,10,10,idID,6,first
68,idID,True,0.02000034029291192,0.0025445958998152165,10,"[0.0100083  0.01000771 0.01000472 0.01010354 0.01034463 0.0100059
 0.01619975 0.90331529 0.01000602 0.01000416]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015578,1000,100,0.001,0.002,1,10,10,idID,6,first
69,idID,True,0.019998293056736997,0.0025445848120394417,10,"[0.0100084  0.01000781 0.01000482 0.01009354 0.01034473 0.010006
 0.01619991 0.90332442 0.01000612 0.01000426]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015397,1000,100,0.001,0.002,1,10,10,idID,6,first
70,idID,True,0.019996247781105557,0.002544573735127722,10,"[0.0100085  0.01000791 0.01000492 0.01008354 0.01034484 0.0100061
 0.01620007 0.90333354 0.01000622 0.01000436]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.01596,1000,100,0.001,0.002,1,10,10,idID,6,first
71,idID,True,0.019994204464226343,0.002544562669069635,10,"[0.0100086  0.01000801 0.01000502 0.01007356 0.01034494 0.0100062
 0.01620024 0.90334265 0.01000632 0.01000446]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015656,1000,100,0.001,0.002,1,10,10,idID,6,first
72,idID,True,0.019992163104309596,0.0025445516138547664,10,"[0.0100087  0.01000811 0.01000512 0.01006359 0.01034504 0.0100063
 0.0162004  0.90335175 0.01000642 0.01000456]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015618,1000,100,0.001,0.002,1,10,10,idID,6,first
73,idID,True,0.019990123699567004,0.0025445405694727104,10,"[0.0100088  0.01000821 0.01000522 0.01005363 0.01034515 0.01000641
 0.01620056 0.90336084 0.01000652 0.01000466]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015158,1000,100,0.001,0.002,1,10,10,idID,6,first
74,idID,True,0.019988086248211728,0.002544529535913075,10,"[0.0100089  0.01000831 0.01000532 0.01004368 0.01034525 0.01000651
 0.01620073 0.90336992 0.01000662 0.01000476]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015419,1000,100,0.001,0.002,1,10,10,idID,6,first
75,idID,True,0.01998605074845838,0.00254451851316547,10,"[0.010009   0.01000841 0.01000542 0.01003373 0.01034536 0.01000661
 0.01620089 0.90337899 0.01000672 0.01000486]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015751,1000,100,0.001,0.002,1,10,10,idID,6,first
76,idID,True,0.01998401719852303,0.0025445075012195243,10,"[0.0100091  0.01000851 0.01000552 0.0100238  0.01034546 0.01000671
 0.01620105 0.90338806 0.01000682 0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015519,1000,100,0.001,0.002,1,10,10,idID,6,first
77,idID,True,0.01998198559662323,0.002544496500064869,10,"[0.0100092  0.01000861 0.01000562 0.01001388 0.01034556 0.01000681
 0.01620121 0.90339711 0.01000692 0.01000506]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015528,1000,100,0.001,0.002,1,10,10,idID,6,first
78,idID,True,0.019979955940977963,0.0025444855096911486,10,"[0.0100093  0.01000871 0.01000572 0.01000396 0.01034567 0.01000691
 0.01620138 0.90340616 0.01000702 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015652,1000,100,0.001,0.002,1,10,10,idID,6,first
79,idID,True,0.01997802214309876,0.0025444570638353085,10,"[0.01000941 0.01000882 0.01000583 0.01000407 0.01033543 0.01000701
 0.01620154 0.90341551 0.01000713 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01536,1000,100,0.001,0.002,1,10,10,idID,6,first
80,idID,True,0.01997609019483888,0.0025444286458376117,10,"[0.01000951 0.01000892 0.01000593 0.01000417 0.0103252  0.01000711
 0.01620171 0.90342484 0.01000723 0.01000537]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015363,1000,100,0.001,0.002,1,10,10,idID,6,first
81,idID,True,0.019974160094512975,0.0025444002556713574,10,"[0.01000961 0.01000902 0.01000603 0.01000427 0.01031498 0.01000722
 0.01620188 0.90343417 0.01000733 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015272,1000,100,0.001,0.002,1,10,10,idID,6,first
82,idID,True,0.019972231840437116,0.0025443718933098676,10,"[0.01000972 0.01000913 0.01000614 0.01000438 0.01030477 0.01000732
 0.01620205 0.90344349 0.01000744 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014902,1000,100,0.001,0.002,1,10,10,idID,6,first
83,idID,True,0.019970305430928707,0.0025443435587264905,10,"[0.01000982 0.01000923 0.01000624 0.01000448 0.01029457 0.01000742
 0.01620221 0.9034528  0.01000754 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015414,1000,100,0.001,0.002,1,10,10,idID,6,first
84,idID,True,0.019968380864306547,0.0025443152518945977,10,"[0.01000992 0.01000933 0.01000634 0.01000458 0.01028438 0.01000753
 0.01620238 0.9034621  0.01000764 0.01000578]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015495,1000,100,0.001,0.002,1,10,10,idID,6,first
85,idID,True,0.019966458138890773,0.002544286972787584,10,"[0.01001003 0.01000944 0.01000645 0.01000468 0.01027421 0.01000763
 0.01620255 0.90347139 0.01000775 0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015056,1000,100,0.001,0.002,1,10,10,idID,6,first
86,idID,True,0.0199645372530029,0.002544258721378873,10,"[0.01001013 0.01000954 0.01000655 0.01000479 0.01026404 0.01000773
 0.01620271 0.90348068 0.01000785 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015883,1000,100,0.001,0.002,1,10,10,idID,6,first
87,idID,True,0.019962618204965817,0.0025442304976419057,10,"[0.01001023 0.01000964 0.01000665 0.01000489 0.01025388 0.01000784
 0.01620288 0.90348995 0.01000795 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015543,1000,100,0.001,0.002,1,10,10,idID,6,first
88,idID,True,0.01996070099310375,0.002544202301550155,10,"[0.01001033 0.01000974 0.01000675 0.01000499 0.01024373 0.01000794
 0.01620305 0.90349921 0.01000806 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015614,1000,100,0.001,0.002,1,10,10,idID,6,first
89,idID,True,0.01995878561574234,0.0025441741330771124,10,"[0.01001044 0.01000985 0.01000686 0.01000509 0.01023359 0.01000804
 0.01620321 0.90350847 0.01000816 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015482,1000,100,0.001,0.002,1,10,10,idID,6,first
90,idID,True,0.01995687207120853,0.0025441459921962963,10,"[0.01001054 0.01000995 0.01000696 0.0100052  0.01022346 0.01000814
 0.01620338 0.90351772 0.01000826 0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015147,1000,100,0.001,0.002,1,10,10,idID,6,first
91,idID,True,0.01995496035783064,0.0025441178788812467,10,"[0.01001064 0.01001005 0.01000706 0.0100053  0.01021334 0.01000825
 0.01620354 0.90352695 0.01000836 0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015959,1000,100,0.001,0.002,1,10,10,idID,6,first
