iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12440228466705201,0.13186642174707514,0.004072310368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146589 0.       0.144473 0.       0.       0.       0.       0.156342 0.       0.       0.       0.       0.       0.       0.       0.       0.407825 0.       0.       0.144771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
11,0.12340771923166981,0.13335990200503398,0.004072310368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146034 0.       0.14537  0.       0.       0.       0.       0.149097 0.       0.       0.       0.       0.       0.       0.       0.       0.414036 0.       0.       0.145463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
12,0.12340771923166981,0.12340771923166981,0.004072310368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146034 0.       0.14537  0.       0.       0.       0.       0.149097 0.       0.       0.       0.       0.       0.       0.       0.       0.414036 0.       0.       0.145463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
13,0.12340771923166981,0.1258758736163032,0.004072310368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146034 0.       0.14537  0.       0.       0.       0.       0.149097 0.       0.       0.       0.       0.       0.       0.       0.       0.414036 0.       0.       0.145463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
14,0.12340771923166981,0.1283440280009366,0.004072310368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146034 0.       0.14537  0.       0.       0.       0.       0.149097 0.       0.       0.       0.       0.       0.       0.       0.       0.414036 0.       0.       0.145463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
15,0.12322121733527196,0.13062568048917214,0.004072310368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14604  0.       0.14583  0.       0.       0.       0.       0.147005 0.       0.       0.       0.       0.       0.       0.       0.       0.415266 0.       0.       0.145859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
16,0.12298385020994647,0.12298385020994647,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.14583    0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41673605 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
17,0.12271629563648864,0.12271629563648864,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
18,0.12271629563648864,0.12271629563648864,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
19,0.12271629563648864,0.1251706215492184,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
20,0.12271629563648864,0.1276249474619482,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
21,0.12271629563648864,0.13007927337467795,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
22,0.12271629563648864,0.13253359928740774,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
23,0.12271629563648864,0.1349879252001375,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
24,0.12271629563648864,0.1374422511128673,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
25,0.12271629563648864,0.13989657702559705,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
26,0.12271629563648864,0.14235090293832683,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
27,0.12271629563648864,0.1448052288510566,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
28,0.12271629563648864,0.14725955476378638,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604    0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41819435 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
29,0.12239556705707554,0.14939315209710305,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445796  0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41965475 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
30,0.12239556705707554,0.12239556705707554,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445796  0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41965475 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
31,0.12239556705707554,0.12484347839821705,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445796  0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41965475 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
32,0.12239556705707554,0.12729138973935855,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445796  0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.41965475 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
33,0.1220768194862919,0.12942055350971643,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431338  0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.42110055 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
34,0.1220768194862919,0.1220768194862919,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431338  0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.42110055 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
35,0.121760057516967,0.12420159390669284,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170247 0.         0.1443717  0.         0.         0.         0.         0.14553495 0.         0.         0.         0.         0.         0.         0.         0.         0.42253188 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
36,0.121524616496632,0.121524616496632,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170247 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42398723 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
37,0.121524616496632,0.121524616496632,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170247 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42398723 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
38,0.121524616496632,0.12395510882656464,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170247 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42398723 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
39,0.121524616496632,0.12638560115649727,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170247 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42398723 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
40,0.121524616496632,0.12881609348642992,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170247 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42398723 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
41,0.12120992598983485,0.13093189530956542,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028544 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42540426 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
42,0.12089722787249746,0.12089722787249746,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888259 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42680711 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
43,0.12058652519558584,0.12058652519558584,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13749376 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42819594 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
44,0.12058652519558584,0.12058652519558584,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13749376 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42819594 0.         0.         0.145859  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
45,0.12049978623899688,0.1229115167429086,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42819594 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
46,0.12049978623899688,0.12049978623899688,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.1443717  0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42819594 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
47,0.12023499246613664,0.12264498819091658,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.14292798 0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42963966 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
48,0.12023499246613664,0.12023499246613664,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.14292798 0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42963966 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
49,0.12023499246613664,0.12263969231545938,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.14292798 0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42963966 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
50,0.12023499246613664,0.1250443921647821,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.14292798 0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42963966 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
51,0.12023499246613664,0.12744909201410484,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.14292798 0.         0.         0.         0.         0.1440796  0.         0.         0.         0.         0.         0.         0.         0.         0.42963966 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
52,0.12000163473735997,0.1296204341346509,0.004072310368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611882 0.         0.14292798 0.         0.         0.         0.         0.1426388  0.         0.         0.         0.         0.         0.         0.         0.         0.43108045 0.         0.         0.14723394],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
