iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11470598134826486,0.11470598134826486,0.003956141371729172,[0.         0.         0.         0.         0.01818696 0.         0.         0.03304995 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.014023   0.         0.03434082 0.         0.036698   0.         0.011596   0.51663805 0.         0.         0.         0.2522223  0.040859  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
11,0.11466255008972111,0.11466255008972111,0.003955898925524384,[0.         0.         0.         0.         0.01818696 0.         0.         0.03304995 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.014023   0.         0.03399741 0.         0.036698   0.         0.011596   0.51663805 0.         0.         0.         0.25256571 0.040859  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
12,0.1146403962168457,0.1146403962168457,0.003956012617359608,[0.         0.         0.         0.         0.01818696 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.036698   0.         0.011596   0.51663805 0.         0.         0.         0.25256571 0.040859  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
13,0.11454316356655207,0.11454316356655207,0.003956998545029607,[0.         0.         0.         0.         0.01818696 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.036698   0.         0.011596   0.51704664 0.         0.         0.         0.25256571 0.04045041],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
14,0.1145240209948233,0.1145240209948233,0.003955894232952477,[0.         0.         0.         0.         0.01800509 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.036698   0.         0.011596   0.51722851 0.         0.         0.         0.25256571 0.04045041],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
15,0.11447025129895011,0.11447025129895011,0.003959326450240977,[0.         0.         0.         0.         0.01840959 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.036698   0.         0.011596   0.51722851 0.         0.         0.         0.25256571 0.04004591],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
16,0.11441228261462691,0.11441228261462691,0.003961605029060977,[0.         0.         0.         0.         0.01877657 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03633102 0.         0.011596   0.51722851 0.         0.         0.         0.25256571 0.04004591],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
17,0.1143010253380657,0.1143010253380657,0.0039840126586944405,[0.         0.         0.         0.         0.02130223 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03633102 0.         0.011596   0.51722851 0.         0.         0.         0.25004005 0.04004591],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
18,0.11420582167766627,0.11420582167766627,0.003984978966403807,[0.         0.         0.         0.         0.02130223 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03633102 0.         0.011596   0.51762897 0.         0.         0.         0.25004005 0.03964545],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
19,0.11382979129963909,0.11382979129963909,0.003991980087835723,[0.         0.         0.         0.         0.02130223 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03633102 0.         0.011596   0.52012937 0.         0.         0.         0.24753965 0.03964545],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
20,0.11345346663052201,0.11345346663052201,0.003998911198053319,[0.         0.         0.         0.         0.02130223 0.         0.         0.03271945 0.01035492 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03633102 0.         0.011596   0.52260476 0.         0.         0.         0.24506425 0.03964545],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
21,0.11341436984186616,0.11341436984186616,0.004000788409961242,[0.         0.         0.         0.         0.02130223 0.         0.         0.03271945 0.01075137 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03633102 0.         0.011596   0.52260476 0.         0.         0.         0.24506425 0.03924899],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
22,0.11336235718775439,0.11336235718775439,0.004004118686964056,[0.         0.         0.         0.         0.02169472 0.         0.         0.03271945 0.01075137 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03633102 0.         0.011596   0.52260476 0.         0.         0.         0.24506425 0.0388565 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
23,0.11330486943775779,0.11330486943775779,0.004006374479995856,[0.         0.         0.         0.         0.02205803 0.         0.         0.03271945 0.01075137 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.0143535  0.         0.03399741 0.         0.03596771 0.         0.011596   0.52260476 0.         0.         0.         0.24506425 0.0388565 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
24,0.11328326226307511,0.11328326226307511,0.004006487034912728,[0.         0.         0.         0.         0.02205803 0.         0.         0.03239226 0.01075137 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03399741 0.         0.03596771 0.         0.011596   0.52260476 0.         0.         0.         0.24506425 0.0388565 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
25,0.11323738682070725,0.11323738682070725,0.004007988360714346,[0.         0.         0.         0.         0.02205803 0.         0.         0.03239226 0.01109135 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03365744 0.         0.03596771 0.         0.011596   0.52260476 0.         0.         0.         0.24506425 0.0388565 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
26,0.11319735673535611,0.11319735673535611,0.004007030540602372,[0.         0.         0.         0.         0.02205803 0.         0.         0.03239226 0.01109135 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03365744 0.         0.03560803 0.         0.011596   0.52260476 0.         0.         0.         0.24542393 0.0388565 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
27,0.11310483044817192,0.11310483044817192,0.004007968148006463,[0.         0.         0.         0.         0.02205803 0.         0.         0.03239226 0.01109135 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03365744 0.         0.03560803 0.         0.011596   0.52299333 0.         0.         0.         0.24542393 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
28,0.11305930735947475,0.11305930735947475,0.004009454460550065,[0.         0.         0.         0.         0.02205803 0.         0.         0.03239226 0.01142792 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03332087 0.         0.03560803 0.         0.011596   0.52299333 0.         0.         0.         0.24542393 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
29,0.11296531090262045,0.11296531090262045,0.004009503243554867,[0.         0.         0.         0.         0.02205803 0.         0.         0.03239226 0.01142792 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03332087 0.         0.03525195 0.         0.011596   0.52334941 0.         0.         0.         0.24542393 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
30,0.11284856490858773,0.11284856490858773,0.004031277254732721,[0.         0.         0.         0.         0.02451227 0.         0.         0.03239226 0.01142792 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03332087 0.         0.03525195 0.         0.011596   0.52334941 0.         0.         0.         0.24296969 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
31,0.1128036342992938,0.1128036342992938,0.004032748704150887,[0.         0.         0.         0.         0.02451227 0.         0.         0.03239226 0.01176113 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03298766 0.         0.03525195 0.         0.011596   0.52334941 0.         0.         0.         0.24296969 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
32,0.11271591293029103,0.11271591293029103,0.004032697848305743,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.019221   0.         0.         0.         0.01468069 0.         0.03298766 0.         0.03525195 0.         0.011596   0.52367333 0.         0.         0.         0.24296969 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
33,0.11270821807420565,0.11270821807420565,0.004032845117505744,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03298766 0.         0.03525195 0.         0.01148004 0.52367333 0.         0.         0.         0.24296969 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
34,0.1123331894647426,0.1123331894647426,0.004039648268879167,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03298766 0.         0.03525195 0.         0.01148004 0.52610303 0.         0.         0.         0.24053999 0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
35,0.11195808260731985,0.11195808260731985,0.004046383388738856,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03298766 0.         0.03525195 0.         0.01148004 0.52850843 0.         0.         0.         0.2381346  0.03846794],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
36,0.11186662851469766,0.11186662851469766,0.004047311620068906,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03298766 0.         0.03525195 0.         0.01148004 0.52889311 0.         0.         0.         0.2381346  0.03808326],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
37,0.11182795274946472,0.11182795274946472,0.004047078727211947,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03265778 0.         0.03525195 0.         0.01148004 0.52889311 0.         0.         0.         0.23846447 0.03808326],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
38,0.11173475477596831,0.11173475477596831,0.0040471270223867,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03265778 0.         0.03489943 0.         0.01148004 0.52924563 0.         0.         0.         0.23846447 0.03808326],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
39,0.11164527052406968,0.11164527052406968,0.004047810876304616,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01176113 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.0323312  0.         0.03489943 0.         0.01148004 0.52957221 0.         0.         0.         0.23846447 0.03808326],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
40,0.11160168517565637,0.11160168517565637,0.0040486690533584275,[0.         0.         0.         0.         0.02451227 0.         0.         0.03206834 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.0323312  0.         0.03455044 0.         0.01148004 0.52957221 0.         0.         0.         0.23846447 0.03808326],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
41,0.11155151126921944,0.11155151126921944,0.004051900417803982,[0.         0.         0.         0.         0.0248931  0.         0.         0.03206834 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.0323312  0.         0.03455044 0.         0.01148004 0.52957221 0.         0.         0.         0.23846447 0.03770243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
42,0.11146289821136013,0.11146289821136013,0.004052577433182719,[0.         0.         0.         0.         0.0248931  0.         0.         0.03206834 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.52989552 0.         0.         0.         0.23846447 0.03770243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
43,0.11141000414881477,0.11141000414881477,0.004054474275225928,[0.         0.         0.         0.         0.02521378 0.         0.         0.03174765 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.52989552 0.         0.         0.         0.23846447 0.03770243],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
44,0.11132028565696156,0.11132028565696156,0.0040553840347525094,[0.         0.         0.         0.         0.02521378 0.         0.         0.03174765 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.53027254 0.         0.         0.         0.23846447 0.0373254 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
45,0.11123417432602759,0.11123417432602759,0.004055334190938684,[0.         0.         0.         0.         0.02521378 0.         0.         0.03143018 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.53059002 0.         0.         0.         0.23846447 0.0373254 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
46,0.11118222897488744,0.11118222897488744,0.004057193285825233,[0.         0.         0.         0.         0.02552809 0.         0.         0.03111587 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.53059002 0.         0.         0.         0.23846447 0.0373254 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
47,0.11113295360827045,0.11113295360827045,0.0040603603461183205,[0.         0.         0.         0.         0.02590134 0.         0.         0.03111587 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.53059002 0.         0.         0.         0.23846447 0.03695215],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
48,0.11101112456863185,0.11101112456863185,0.004081516914039287,[0.         0.         0.         0.         0.02828599 0.         0.         0.03111587 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.53059002 0.         0.         0.         0.23607983 0.03695215],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
49,0.11092327729424172,0.11092327729424172,0.004082408569351291,[0.         0.         0.         0.         0.02828599 0.         0.         0.03111587 0.01211013 0.         0.         0.         0.         0.         0.01933696 0.         0.         0.         0.01468069 0.         0.03200789 0.         0.03455044 0.         0.01148004 0.53095954 0.         0.         0.         0.23607983 0.03658263],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.0025,1,12,random,59,best
