iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.20873029111500582,0.2146940137182917,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
13,0.20873029111500582,0.21767587501993466,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
14,0.20873029111500582,0.2206577363215776,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
15,0.20873029111500582,0.22363959762322053,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
16,0.20873029111500582,0.22662145892486346,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
17,0.20873029111500582,0.22960332022650642,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
18,0.20873029111500582,0.23258518152814936,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
19,0.20873029111500582,0.2355670428297923,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.121214   0.27741719 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
20,0.2083824220322796,0.23820103504870901,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.121099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.12000186 0.27862933 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
21,0.20805848913377306,0.20805848913377306,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.12000186 0.27984032 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
22,0.20805848913377306,0.20805848913377306,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.12000186 0.27984032 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
23,0.20805848913377306,0.21103075326425552,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12108    0.11849997 0.12000186 0.27984032 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
24,0.20771481306408074,0.2136593413250457,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
25,0.20771481306408074,0.20771481306408074,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
26,0.20771481306408074,0.21068216753642474,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
27,0.20771481306408074,0.21364952200876877,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
28,0.20771481306408074,0.21661687648111277,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
29,0.20771481306408074,0.21958423095345678,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
30,0.20771481306408074,0.22255158542580078,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
31,0.20771481306408074,0.2255189398981448,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
32,0.20771481306408074,0.2284862943704888,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
33,0.20771481306408074,0.23145364884283282,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
34,0.20771481306408074,0.23442100331517685,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.12000186 0.28105112 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
35,0.20736964640589742,0.23704319112933753,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.11880184 0.28225114 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
36,0.20736964640589742,0.20736964640589742,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.11880184 0.28225114 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
37,0.20736964640589742,0.21033206992598166,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11849997 0.11880184 0.28225114 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
38,0.20702725339225483,0.21295210043242332,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11731497 0.11880184 0.28343614 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
39,0.20702725339225483,0.20702725339225483,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11731497 0.11880184 0.28343614 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
40,0.2066847066495335,0.20964223884085142,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198692  0.11731497 0.11761382 0.28462416 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
41,0.2063441917884833,0.2063441917884833,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.28582285 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
42,0.2063441917884833,0.2063441917884833,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.28582285 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
43,0.2063441917884833,0.2092919659568902,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.28582285 0.         0.         0.120885   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
44,0.2060657785605461,0.2119613268973599,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.2870317  0.         0.         0.11967615 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
45,0.2060657785605461,0.2060657785605461,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.2870317  0.         0.         0.11967615 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
46,0.2060657785605461,0.2090095753971253,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.2870317  0.         0.         0.11967615 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
47,0.2060657785605461,0.21195337223370456,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.2870317  0.         0.         0.11967615 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
48,0.2060657785605461,0.21489716907028378,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.2870317  0.         0.         0.11967615 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
49,0.2060657785605461,0.217840965906863,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.2870317  0.         0.         0.11967615 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
50,0.2060657785605461,0.22078476274344225,0.0037094591420000003,[0.11980584 0.         0.         0.         0.         0.11988801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11867051 0.11731497 0.11761382 0.2870317  0.         0.         0.11967615 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
