iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.11743952053512091,0.11743952053512091,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.166929   0.         0.         0.         0.         0.16516863 0.         0.         0.50157537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
12,0.11743952053512091,0.11743952053512091,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.166929   0.         0.         0.         0.         0.16516863 0.         0.         0.50157537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
13,0.11743952053512091,0.12037550854849893,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.166929   0.         0.         0.         0.         0.16516863 0.         0.         0.50157537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
14,0.11743952053512091,0.12331149656187695,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.166929   0.         0.         0.         0.         0.16516863 0.         0.         0.50157537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
15,0.11743952053512091,0.12624748457525498,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.166929   0.         0.         0.         0.         0.16516863 0.         0.         0.50157537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
16,0.11743952053512091,0.129183472588633,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.166929   0.         0.         0.         0.         0.16516863 0.         0.         0.50157537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
17,0.11743952053512091,0.13211946060201102,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.166929   0.         0.         0.         0.         0.16516863 0.         0.         0.50157537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
18,0.11712065091260768,0.1347365789928758,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16516863 0.         0.         0.50324466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
19,0.11712065091260768,0.11712065091260768,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16516863 0.         0.         0.50324466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
20,0.11712065091260768,0.12004866718542287,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16516863 0.         0.         0.50324466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
21,0.11712065091260768,0.12297668345823806,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16516863 0.         0.         0.50324466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
22,0.11712065091260768,0.12590469973105325,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16516863 0.         0.         0.50324466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
23,0.11680211846479137,0.12851418355605213,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16351694 0.         0.         0.50489635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
24,0.11680211846479137,0.11680211846479137,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16351694 0.         0.         0.50489635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
25,0.11648519059558632,0.11940524355720611,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16188177 0.         0.         0.50653152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
26,0.11648519059558632,0.11648519059558632,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16188177 0.         0.         0.50653152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
27,0.11616988271604918,0.11908201248093883,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16525971 0.         0.         0.         0.         0.16026296 0.         0.         0.50815033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
28,0.11585238849222451,0.11585238849222451,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.16026296 0.         0.         0.50980293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
29,0.11585238849222451,0.11585238849222451,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.16026296 0.         0.         0.50980293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
30,0.11585238849222451,0.11874869820453013,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.16026296 0.         0.         0.50980293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
31,0.11553869249328089,0.1213313119178921,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
32,0.11553869249328089,0.11553869249328089,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
33,0.11553869249328089,0.11842715980561291,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
34,0.11553869249328089,0.12131562711794493,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
35,0.11553869249328089,0.12420409443027695,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
36,0.11553869249328089,0.12709256174260897,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
37,0.11553869249328089,0.129981029054941,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
38,0.11553869249328089,0.13286949636727302,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
39,0.11553869249328089,0.13575796367960505,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
40,0.11553869249328089,0.13864643099193708,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
41,0.11553869249328089,0.14153489830426907,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
42,0.11553869249328089,0.1444233656166011,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
43,0.11553869249328089,0.14731183292893313,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
44,0.11553869249328089,0.15020030024126516,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166327   0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15866033 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
45,0.11547120776796413,0.15302128282828042,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1679136  0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15707372 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
46,0.11547120776796413,0.11547120776796413,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1679136  0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15707372 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
47,0.11547120776796413,0.11835798796216324,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1679136  0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15707372 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
48,0.11547120776796413,0.12124476815636234,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1679136  0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15707372 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
49,0.1154017191403883,0.1240620597229856,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16948434 0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15550299 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
50,0.1154017191403883,0.1154017191403883,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16948434 0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15550299 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
51,0.1154017191403883,0.118286762118898,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16948434 0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15550299 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
52,0.1154017191403883,0.12117180509740771,0.0031428859590000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16948434 0.         0.         0.         0.         0.16360711 0.         0.         0.         0.         0.15550299 0.         0.         0.51140556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
