iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.21542033721200124,0.21542033721200124,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.12709323 0.12846227 0.1218418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11792626 0.         0.         0.14377479 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
22,0.2151120751637247,0.2151120751637247,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.12709323 0.12846227 0.12062338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11792626 0.         0.         0.14499321 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
23,0.21480197341726734,0.21480197341726734,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.12709323 0.12846227 0.12062338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116747   0.         0.         0.14617247 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
24,0.21464300838237932,0.21464300838237932,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.1258223  0.12973321 0.12062338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116747   0.         0.         0.14617247 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
25,0.21433533197939555,0.21433533197939555,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.1258223  0.12973321 0.12062338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.14733994 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
26,0.21403758040799747,0.21403758040799747,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.12456407 0.12973321 0.12062338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.14859816 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
27,0.21373131942737147,0.21373131942737147,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.12456407 0.12973321 0.11941714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.14980439 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
28,0.2134354347666846,0.2134354347666846,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.12331843 0.12973321 0.11941714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15105004 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
29,0.21314153224067015,0.21314153224067015,0.003519351006,[0.         0.12642597 0.11174364 0.         0.         0.         0.         0.12208525 0.12973321 0.11941714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15228322 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
30,0.21283503293256098,0.21283503293256098,0.003519351006,[0.         0.12642597 0.1106262  0.         0.         0.         0.         0.12208525 0.12973321 0.11941714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15340066 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
31,0.21253053335998004,0.21253053335998004,0.003519351006,[0.         0.12642597 0.1106262  0.         0.         0.         0.         0.12208525 0.12973321 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15459483 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
32,0.21238555031294873,0.21238555031294873,0.003519351006,[0.         0.12642597 0.1106262  0.         0.         0.         0.         0.12208525 0.12843587 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15589216 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
33,0.21209354832135638,0.21209354832135638,0.003519351006,[0.         0.12642597 0.1106262  0.         0.         0.         0.         0.1208644  0.12843587 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15711301 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
34,0.21194912134336372,0.21194912134336372,0.003519351006,[0.         0.12642597 0.1106262  0.         0.         0.         0.         0.1208644  0.12715152 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15839737 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
35,0.21170686467437785,0.21170686467437785,0.003519351006,[0.         0.12516171 0.1106262  0.         0.         0.         0.         0.1208644  0.12715152 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11557953 0.         0.         0.15966163 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
36,0.2115316718185533,0.2115316718185533,0.003519351006,[0.         0.12516171 0.1106262  0.         0.         0.         0.         0.1208644  0.12830731 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442373 0.         0.         0.15966163 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
37,0.21122796192616158,0.21122796192616158,0.003519351006,[0.         0.12516171 0.10951994 0.         0.         0.         0.         0.1208644  0.12830731 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442373 0.         0.         0.16076789 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
38,0.21092504555851904,0.21092504555851904,0.003519351006,[0.         0.12516171 0.10951994 0.         0.         0.         0.         0.1208644  0.12830731 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11327949 0.         0.         0.16191213 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
39,0.21074695385442976,0.21074695385442976,0.003519351006,[0.         0.12516171 0.10842474 0.         0.         0.         0.         0.1208644  0.12940251 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11327949 0.         0.         0.16191213 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
40,0.21045721335459536,0.21045721335459536,0.003519351006,[0.         0.12516171 0.10842474 0.         0.         0.         0.         0.11965575 0.12940251 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11327949 0.         0.         0.16312077 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
41,0.21027987923437652,0.21027987923437652,0.003519351006,[0.         0.12516171 0.1073405  0.         0.         0.         0.         0.11965575 0.13048676 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11327949 0.         0.         0.16312077 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
42,0.2099798713369882,0.2099798713369882,0.003519351006,[0.         0.12516171 0.1073405  0.         0.         0.         0.         0.11965575 0.13048676 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1121467  0.         0.         0.16425357 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
43,0.20968204254470513,0.20968204254470513,0.003519351006,[0.         0.12516171 0.1073405  0.         0.         0.         0.         0.11965575 0.13048676 0.11822297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102523 0.         0.         0.16537504 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
44,0.2093794673746089,0.2093794673746089,0.003519351006,[0.         0.12516171 0.1073405  0.         0.         0.         0.         0.11965575 0.13048676 0.11704074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102523 0.         0.         0.16655727 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
45,0.20908357800080904,0.20908357800080904,0.003519351006,[0.         0.12516171 0.10626709 0.         0.         0.         0.         0.11965575 0.13048676 0.11704074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102523 0.         0.         0.16763067 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
46,0.20878809561823877,0.20878809561823877,0.003519351006,[0.         0.12516171 0.10626709 0.         0.         0.         0.         0.11965575 0.13048676 0.11704074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10991498 0.         0.         0.16874092 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
47,0.20849477943527164,0.20849477943527164,0.003519351006,[0.         0.12516171 0.10626709 0.         0.         0.         0.         0.11965575 0.13048676 0.11704074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881583 0.         0.         0.16984007 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
48,0.20820728034732436,0.20820728034732436,0.003519351006,[0.         0.12516171 0.10626709 0.         0.         0.         0.         0.1184592  0.13048676 0.11704074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881583 0.         0.         0.17103663 0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
49,0.2079141590520523,0.2079141590520523,0.003519351006,[0.         0.12516171 0.10520442 0.         0.         0.         0.         0.1184592  0.13048676 0.11704074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881583 0.         0.         0.1720993  0.         0.12273204 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
