iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012647818612459387,0.012647818612459387,0.00109349099565,[0.         0.         0.         0.         0.01       0.         0.         0.09685548 0.         0.08261433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191646  0.         0.         0.         0.03079159 0.         0.         0.         0.         0.024623  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
11,0.012367253571396656,0.012367253571396656,0.001106767118481,[0.         0.         0.         0.         0.01       0.         0.         0.09685548 0.         0.0743529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191646  0.         0.         0.         0.03905302 0.         0.         0.         0.         0.024623  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
12,0.0123335292114846,0.0123335292114846,0.001108751732281,[0.         0.         0.         0.         0.01       0.         0.         0.09685548 0.         0.0768152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191646  0.         0.         0.         0.03905302 0.         0.         0.         0.         0.0221607 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
13,0.012204023736560713,0.012204023736560713,0.001114336296721,[0.         0.         0.         0.         0.01       0.         0.         0.09685548 0.         0.0768152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724814 0.         0.         0.         0.04096948 0.         0.         0.         0.         0.0221607 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
14,0.012069625611702188,0.012069625611702188,0.0011278864974718001,[0.         0.         0.         0.         0.01       0.         0.         0.104537   0.         0.06913368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724814 0.         0.         0.         0.04096948 0.         0.         0.         0.         0.0221607 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
15,0.010348026295467673,0.010348026295467673,0.0010056172424118,[0.         0.         0.         0.         0.         0.         0.         0.104537   0.         0.06913368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04096948 0.         0.         0.         0.         0.0221607 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
16,0.009767626792287383,0.009767626792287383,0.0010102072424118,[0.         0.         0.         0.         0.         0.         0.         0.104537   0.         0.06913368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096948 0.         0.01       0.         0.         0.0221607 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
17,0.009590530598048676,0.009590530598048676,0.0010043447065767599,[0.         0.         0.         0.         0.         0.         0.         0.104537   0.         0.06222031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096948 0.         0.01691337 0.         0.         0.0221607 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
18,0.009514863039100983,0.009514863039100983,0.0010100400064767601,[0.         0.         0.         0.         0.         0.         0.         0.10675307 0.         0.06222031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04096948 0.         0.01691337 0.         0.         0.01994463],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
19,0.009256263544701946,0.009256263544701946,0.001020038810224659,[0.         0.         0.         0.         0.         0.         0.         0.10675307 0.         0.05599828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04719151 0.         0.01691337 0.         0.         0.01994463],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
20,0.00918699855826081,0.00918699855826081,0.001019955042778659,[0.         0.         0.         0.         0.         0.         0.         0.10675307 0.         0.05599828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04719151 0.         0.01890783 0.         0.         0.01795017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
21,0.008978724458514638,0.008978724458514638,0.0010298331391259924,[0.         0.         0.         0.         0.         0.         0.         0.1123529  0.         0.05039845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04719151 0.         0.01890783 0.         0.         0.01795017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
22,0.008735183423707594,0.008735183423707594,0.0010379321701617903,[0.         0.         0.         0.         0.         0.         0.         0.1123529  0.         0.04535861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05223136 0.         0.01890783 0.         0.         0.01795017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
23,0.008522484634990168,0.008522484634990168,0.0010459334282031303,[0.         0.         0.         0.         0.         0.         0.         0.11688876 0.         0.04082275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05223136 0.         0.01890783 0.         0.         0.01795017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
24,0.008308368522977706,0.008308368522977706,0.0010531345604403361,[0.         0.         0.         0.         0.         0.         0.         0.12097103 0.         0.03674047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05223136 0.         0.01890783 0.         0.         0.01795017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
25,0.00828898869217801,0.00828898869217801,0.0010577764328845512,[0.         0.         0.         0.         0.         0.         0.         0.12097103 0.         0.03674047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412214 0.         0.01701705 0.         0.         0.01795017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
26,0.00811927380219328,0.00811927380219328,0.0010546608409778416,[0.         0.         0.         0.         0.         0.         0.         0.12097103 0.         0.03306642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412214 0.         0.02069109 0.         0.         0.01795017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
27,0.008034332936195194,0.008034332936195194,0.0010592740338968417,[0.         0.         0.         0.         0.         0.         0.         0.12276605 0.         0.03306642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412214 0.         0.02069109 0.         0.         0.01615515],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
28,0.007872134476877079,0.007872134476877079,0.0010564700011808032,[0.         0.         0.         0.         0.         0.         0.         0.12276605 0.         0.02975978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05412214 0.         0.02399774 0.         0.         0.01615515],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
29,0.00785013071314071,0.00785013071314071,0.0010623614456316398,[0.         0.         0.         0.         0.         0.         0.         0.12276605 0.         0.02975978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652192 0.         0.02159796 0.         0.         0.01615515],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
30,0.00766325182325312,0.00766325182325312,0.0010676110710325629,[0.         0.         0.         0.         0.         0.         0.         0.12574203 0.         0.0267838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05652192 0.         0.02159796 0.         0.         0.01615515],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
31,0.007497421400379663,0.007497421400379663,0.0010719152281852588,[0.         0.         0.         0.         0.         0.         0.         0.12574203 0.         0.02410542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592003  0.         0.02159796 0.         0.         0.01615515],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
32,0.007420966234435062,0.007420966234435062,0.0010758134659526488,[0.         0.         0.         0.         0.         0.         0.         0.12574203 0.         0.02410542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081581 0.         0.02159796 0.         0.         0.01453964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
33,0.007290461294026247,0.007290461294026247,0.0010737693261026566,[0.         0.         0.         0.         0.         0.         0.         0.12574203 0.         0.02169488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081581 0.         0.02400851 0.         0.         0.01453964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
34,0.007257400916722429,0.007257400916722429,0.0010800403477756917,[0.         0.         0.         0.         0.         0.         0.         0.12814288 0.         0.02169488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081581 0.         0.02160766 0.         0.         0.01453964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
35,0.007103669604995925,0.007103669604995925,0.0010838673246929644,[0.         0.         0.         0.         0.         0.         0.         0.13031237 0.         0.01952539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081581 0.         0.02160766 0.         0.         0.01453964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
36,0.006960121320288542,0.006960121320288542,0.0010873116039185101,[0.         0.         0.         0.         0.         0.         0.         0.13226491 0.         0.01757285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081581 0.         0.02160766 0.         0.         0.01453964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
37,0.006826723879687536,0.006826723879687536,0.0010904114552215012,[0.         0.         0.         0.         0.         0.         0.         0.13402219 0.         0.01581557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081581 0.         0.02160766 0.         0.         0.01453964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
38,0.006732098131976396,0.006732098131976396,0.0010890702950659213,[0.         0.         0.         0.         0.         0.         0.         0.13402219 0.         0.01423401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06081581 0.         0.02318921 0.         0.         0.01453964],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
39,0.0066627010478211655,0.0066627010478211655,0.0010925787090565722,[0.         0.         0.         0.         0.         0.         0.         0.13402219 0.         0.01423401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226977 0.         0.02318921 0.         0.         0.01308567],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
40,0.006586647942047721,0.006586647942047721,0.0010959417266945234,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.01423401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226977 0.         0.02318921 0.         0.         0.0117771 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
41,0.006586647942047721,0.006586647942047721,0.0010959417266945234,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.01423401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06226977 0.         0.02318921 0.         0.         0.0117771 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
42,0.006528847506812662,0.006528847506812662,0.0010987835420269508,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.01423401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06344749 0.         0.02318921 0.         0.         0.01059939],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,7,idID,27,best
43,0.005042595237780001,0.005042595237780001,0.001061977094363756,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.01059939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06344749 0.         0.02318921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
44,0.004813314475862779,0.004813314475862779,0.0010730974247234655,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06344749 0.         0.02318921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
45,0.004686653310559348,0.004686653310559348,0.0010811474247234656,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06344749 0.         0.02318921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
46,0.004686653310559348,0.004686653310559348,0.0010811474247234656,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06344749 0.         0.02318921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
47,0.004668975504954383,0.004668975504954383,0.0010868403762357786,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06576641 0.         0.02087029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
48,0.00323730664444977,0.00323730664444977,0.0010084856366341134,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06576641 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
49,0.00323730664444977,0.00323730664444977,0.0010084856366341134,[0.         0.         0.         0.         0.         0.         0.         0.13533076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06576641 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
50,0.003096494363550221,0.003096494363550221,0.0010095181692133211,[0.         0.         0.         0.         0.         0.         0.         0.1419074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05918977 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
51,0.002947217032550673,0.002947217032550673,0.0010104474485346084,[0.         0.         0.         0.         0.         0.         0.         0.14782638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327079 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
52,0.002947217032550673,0.002947217032550673,0.0010104474485346084,[0.         0.         0.         0.         0.         0.         0.         0.14782638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327079 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
53,0.002947217032550673,0.002947217032550673,0.0010104474485346084,[0.         0.         0.         0.         0.         0.         0.         0.14782638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327079 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,idID,27,best
