iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20219487478318374,0.20219487478318374,0.0031312991630000004,[0.       0.       0.017759 0.       0.       0.013694 0.       0.       0.023187 0.       0.09573  0.069892 0.       0.051387 0.079359 0.       0.057095 0.064623 0.       0.       0.017155 0.       0.077628 0.073497 0.026753 0.120698 0.       0.135803 0.       0.07574  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
11,0.20011112436841233,0.20011112436841233,0.0031133049926,[0.        0.        0.017759  0.        0.        0.013694  0.        0.        0.023187  0.        0.09573   0.069892  0.        0.051387  0.079359  0.        0.057095  0.064623  0.        0.        0.017155  0.        0.0698652 0.073497  0.026753  0.120698  0.        0.1435658 0.        0.07574   0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
12,0.19818704137785367,0.19818704137785367,0.0031391520926,[0.        0.        0.017759  0.        0.        0.013694  0.        0.        0.023187  0.        0.086157  0.069892  0.        0.051387  0.079359  0.        0.057095  0.064623  0.        0.        0.017155  0.        0.0698652 0.073497  0.026753  0.130271  0.        0.1435658 0.        0.07574   0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
13,0.19748112085623698,0.19748112085623698,0.003128482242,[0.       0.       0.017884 0.       0.       0.01379  0.       0.       0.02335  0.       0.086763 0.070384 0.       0.051749 0.079917 0.       0.057497 0.065078 0.       0.       0.017276 0.       0.063321 0.074014 0.026941 0.131188 0.       0.144576 0.       0.076273 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
14,0.19505196938456723,0.19505196938456723,0.003117210943,[0.       0.       0.017629 0.       0.       0.013593 0.       0.       0.023017 0.       0.085526 0.069381 0.       0.051011 0.078778 0.       0.056678 0.06415  0.       0.       0.01703  0.       0.062419 0.072959 0.026557 0.129318 0.       0.156767 0.       0.075186 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
15,0.19329825256474786,0.19329825256474786,0.003140302963,[0.        0.        0.017629  0.        0.        0.013593  0.        0.        0.023017  0.        0.0769734 0.069381  0.        0.051011  0.078778  0.        0.056678  0.06415   0.        0.        0.01703   0.        0.062419  0.072959  0.026557  0.1378706 0.        0.156767  0.        0.075186  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
16,0.19117001412540946,0.19117001412540946,0.003162782239,[0.       0.       0.017389 0.       0.       0.013408 0.       0.       0.022704 0.       0.075927 0.068438 0.       0.050317 0.077707 0.       0.055907 0.063278 0.       0.       0.016798 0.       0.06157  0.071967 0.026196 0.149595 0.       0.154635 0.       0.074164 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
17,0.18868545216659632,0.18868545216659632,0.0031502213530000002,[0.       0.       0.017124 0.       0.       0.013204 0.       0.       0.022358 0.       0.074771 0.067396 0.       0.049551 0.076524 0.       0.055056 0.062314 0.       0.       0.016542 0.       0.060632 0.070871 0.025797 0.147317 0.       0.167508 0.       0.073035 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
18,0.18602338018413578,0.18602338018413578,0.003136840254,[0.       0.       0.016842 0.       0.       0.012986 0.       0.       0.02199  0.       0.073539 0.066286 0.       0.048735 0.075263 0.       0.054149 0.061287 0.       0.       0.016269 0.       0.059633 0.069703 0.025372 0.14489  0.       0.181223 0.       0.071832 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
19,0.18317823521583926,0.18317823521583926,0.003122621519,[0.       0.       0.016542 0.       0.       0.012755 0.       0.       0.021599 0.       0.07223  0.065106 0.       0.047868 0.073923 0.       0.053185 0.060196 0.       0.       0.015979 0.       0.058572 0.068462 0.02492  0.142311 0.       0.195797 0.       0.070553 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
20,0.18183549521454279,0.18183549521454279,0.003142376359,[0.        0.        0.016542  0.        0.        0.012755  0.        0.        0.021599  0.        0.07223   0.065106  0.        0.047868  0.073923  0.        0.053185  0.060196  0.        0.        0.015979  0.        0.058572  0.068462  0.02492   0.1493663 0.        0.195797  0.        0.0634977 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
21,0.17884476162030574,0.17884476162030574,0.003126929125,[0.       0.       0.016224 0.       0.       0.01251  0.       0.       0.021184 0.       0.070843 0.063856 0.       0.046949 0.072504 0.       0.052164 0.05904  0.       0.       0.015672 0.       0.057447 0.067147 0.024441 0.146498 0.       0.211241 0.       0.062278 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
22,0.17683839510483812,0.17683839510483812,0.0031509857550000003,[0.       0.       0.01599  0.       0.       0.012329 0.       0.       0.020878 0.       0.06982  0.062934 0.       0.046271 0.071457 0.       0.051411 0.058188 0.       0.       0.015446 0.       0.056618 0.066178 0.024088 0.158821 0.       0.208191 0.       0.061379 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
23,0.17376514014579325,0.17376514014579325,0.003134406532,[0.       0.       0.015664 0.       0.       0.012078 0.       0.       0.020452 0.       0.068396 0.061651 0.       0.045327 0.07     0.       0.050363 0.057001 0.       0.       0.015131 0.       0.055463 0.064828 0.023597 0.155582 0.       0.22434  0.       0.060127 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
24,0.17050105697512402,0.17050105697512402,0.0031169251719999997,[0.       0.       0.01532  0.       0.       0.011813 0.       0.       0.020003 0.       0.066895 0.060298 0.       0.044332 0.068464 0.       0.049258 0.05575  0.       0.       0.014799 0.       0.054246 0.063406 0.023079 0.152168 0.       0.241359 0.       0.058808 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
25,0.167047137819741,0.167047137819741,0.0030985772070000004,[0.       0.       0.014959 0.       0.       0.011535 0.       0.       0.019532 0.       0.065319 0.058877 0.       0.043287 0.066851 0.       0.048097 0.054436 0.       0.       0.01445  0.       0.052968 0.061912 0.022535 0.148582 0.       0.259238 0.       0.057422 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
26,0.16523804286613775,0.16523804286613775,0.003123384323,[0.       0.       0.01474  0.       0.       0.011366 0.       0.       0.019246 0.       0.064363 0.058015 0.       0.042653 0.065872 0.       0.047393 0.053639 0.       0.       0.014238 0.       0.052193 0.061006 0.022205 0.161047 0.       0.255443 0.       0.056581 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
27,0.16171555983040303,0.16171555983040303,0.003103825102,[0.       0.       0.014373 0.       0.       0.011083 0.       0.       0.018767 0.       0.06276  0.05657  0.       0.041591 0.064231 0.       0.046213 0.052303 0.       0.       0.013883 0.       0.050893 0.059486 0.021652 0.157036 0.       0.273988 0.       0.055172 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
28,0.13577164826685736,0.13577164826685736,0.0029761701439999996,[0.       0.       0.014373 0.       0.       0.       0.       0.       0.018767 0.       0.011083 0.05657  0.       0.041591 0.064231 0.       0.046213 0.052303 0.       0.       0.013883 0.       0.050893 0.059486 0.021652 0.157036 0.       0.273988 0.       0.055172 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
29,0.11343444474287911,0.11343444474287911,0.002716350051,[0.       0.       0.014373 0.       0.       0.       0.       0.       0.018767 0.       0.       0.011083 0.       0.041591 0.064231 0.       0.046213 0.052303 0.       0.       0.013883 0.       0.050893 0.059486 0.021652 0.157036 0.       0.273988 0.       0.055172 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
30,0.11251383362322619,0.11251383362322619,0.0027393686012999996,[0.        0.        0.014373  0.        0.        0.        0.        0.        0.018767  0.        0.        0.011083  0.        0.041591  0.064231  0.        0.046213  0.0470727 0.        0.        0.013883  0.        0.050893  0.059486  0.021652  0.1622663 0.        0.273988  0.        0.055172  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
31,0.09344129890966277,0.09344129890966277,0.0024963594752999995,[0.        0.        0.014373  0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.041591  0.064231  0.        0.046213  0.0470727 0.        0.        0.013883  0.        0.011083  0.059486  0.021652  0.1622663 0.        0.273988  0.        0.055172  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
32,0.08817819432516004,0.08817819432516004,0.0024398647973,[0.        0.        0.011083  0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.041591  0.064231  0.        0.046213  0.0470727 0.        0.        0.013883  0.        0.        0.059486  0.021652  0.1622663 0.        0.273988  0.        0.055172  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
33,0.08715323272915128,0.08715323272915128,0.0024247943762999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.041591  0.064231  0.01      0.046213  0.0470727 0.        0.        0.013883  0.        0.        0.059486  0.021652  0.1622663 0.        0.273988  0.        0.055172  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
34,0.06847906464293928,0.06847906464293928,0.0022332591643,[0.        0.        0.        0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.041591  0.064231  0.        0.046213  0.0470727 0.        0.        0.013883  0.        0.        0.01      0.021652  0.1622663 0.        0.273988  0.        0.055172  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
35,0.05699415048855324,0.05699415048855324,0.0020797847422999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.01      0.064231  0.        0.046213  0.0470727 0.        0.        0.013883  0.        0.        0.        0.021652  0.1622663 0.        0.273988  0.        0.055172  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
36,0.0461088705192687,0.0461088705192687,0.0020331526763,[0.        0.        0.        0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.        0.064231  0.        0.01      0.0470727 0.        0.        0.013883  0.        0.        0.        0.021652  0.1622663 0.        0.273988  0.        0.055172  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
37,0.045453578814270326,0.045453578814270326,0.0020350561103,[0.        0.        0.        0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.        0.064231  0.        0.01      0.0470727 0.        0.        0.013883  0.        0.        0.        0.021652  0.1622663 0.        0.2795052 0.        0.0496548 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
38,0.045220997435231565,0.045220997435231565,0.002034554934,[0.        0.        0.        0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.        0.064231  0.        0.01      0.0470727 0.        0.        0.0124947 0.        0.        0.        0.021652  0.1622663 0.        0.2808935 0.        0.0496548 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
39,0.04442977844441757,0.04442977844441757,0.002140384934,[0.        0.        0.        0.        0.01      0.        0.        0.        0.018767  0.        0.        0.        0.        0.        0.064231  0.        0.        0.0470727 0.        0.        0.0124947 0.        0.        0.        0.021652  0.1622663 0.        0.2808935 0.        0.0496548 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
40,0.03493043897283412,0.03493043897283412,0.0020172024355999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.018767  0.        0.        0.        0.        0.        0.064231  0.        0.        0.01      0.        0.        0.0124947 0.        0.        0.        0.021652  0.1622663 0.        0.2808935 0.        0.0496548 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
41,0.03471225053339764,0.03471225053339764,0.0020374673160999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0251901 0.        0.        0.        0.        0.        0.0578079 0.        0.        0.01      0.        0.        0.0124947 0.        0.        0.        0.021652  0.1622663 0.        0.2808935 0.        0.0496548 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
42,0.03456786132944138,0.03456786132944138,0.00202609650217,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251901  0.         0.         0.         0.         0.         0.05202711 0.         0.         0.01       0.         0.         0.0124947  0.         0.         0.         0.021652   0.1622663  0.         0.2808935  0.         0.05543559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
43,0.033726257203369685,0.033726257203369685,0.0021308265021699998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0251901  0.         0.         0.         0.         0.         0.05202711 0.         0.         0.         0.         0.         0.0124947  0.         0.         0.         0.021652   0.1622663  0.         0.2808935  0.         0.05543559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
44,0.03185610602502247,0.03185610602502247,0.00201544330687,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251901  0.         0.         0.         0.         0.         0.05202711 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.021652   0.1622663  0.         0.2808935  0.         0.05543559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
45,0.031627456170185995,0.031627456170185995,0.0020034099961,[0.         0.         0.         0.         0.         0.         0.         0.         0.02267109 0.         0.         0.         0.         0.         0.05202711 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.021652   0.1622663  0.         0.28341251 0.         0.05543559 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
46,0.0306998379431331,0.0306998379431331,0.0020850699961,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02267109 0.         0.         0.         0.         0.         0.05202711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021652   0.1622663  0.         0.28341251 0.         0.05543559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
47,0.030115356528716133,0.030115356528716133,0.002089403854363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02267109 0.         0.         0.         0.         0.         0.0468244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021652   0.16746901 0.         0.28341251 0.         0.05543559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
48,0.030115356528716133,0.030115356528716133,0.002089403854363,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02267109 0.         0.         0.         0.         0.         0.0468244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021652   0.16746901 0.         0.28341251 0.         0.05543559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
49,0.029492478772247813,0.029492478772247813,0.0020818089368452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02267109 0.         0.         0.         0.         0.         0.04214196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021652   0.16746901 0.         0.28809495 0.         0.05543559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
50,0.028936485777218024,0.028936485777218024,0.0020837214647002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02267109 0.         0.         0.         0.         0.         0.04214196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021652   0.16746901 0.         0.29363851 0.         0.04989203 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,idID,0,first
