iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.01601422851870845,0.01601422851870845,0.004401600041,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02172  0.       0.964113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014168 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
26,0.01547383786118016,0.01547383786118016,0.0044046228799999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020968 0.       0.965355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013677 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
27,0.01496861980264232,0.01496861980264232,0.004407448039999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020266 0.       0.966515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013219 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
28,0.01449525462333158,0.01449525462333158,0.0044100905,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019609 0.       0.9676   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012791 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
29,0.014051301501215384,0.014051301501215384,0.004412569425,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018994 0.       0.968617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01239  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
30,0.013633351630314622,0.013633351630314622,0.004414890815999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018416 0.       0.969571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012013 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
31,0.01323937169788416,0.01323937169788416,0.00441708032,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017872 0.       0.97047  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011658 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
32,0.012867684646119502,0.012867684646119502,0.004419143132,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017359 0.       0.971317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011324 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
33,0.012516191432489773,0.012516191432489773,0.004421091531999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016875 0.       0.972117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011008 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
34,0.012183187472942633,0.012183187472942633,0.004422930715,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016417 0.       0.972873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010709 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
35,0.011867438767280799,0.011867438767280799,0.004424676947,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015983 0.       0.97359  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010426 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
36,0.01156812166556576,0.01156812166556576,0.0044263351199999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015572 0.       0.97427  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010158 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
37,0.011458718848479408,0.011458718848479408,0.004426939128,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015422 0.       0.974518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01006  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,89,random
38,0.0071158567326388925,0.0071158567326388925,0.004451672716,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015579 0.       0.984421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
39,0.0070083923053871995,0.0070083923053871995,0.00445224536,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01534 0.      0.98466 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
40,0.006904024670923968,0.006904024670923968,0.004452801231999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015108 0.       0.984892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
41,0.0068027583503482685,0.0068027583503482685,0.004453340332,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014883 0.       0.985117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
42,0.006704597728346699,0.006704597728346699,0.004453862659999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014665 0.       0.985335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
43,0.006609096477694508,0.006609096477694508,0.004454370611999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014453 0.       0.985547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
44,0.006516258139548108,0.006516258139548108,0.004454864188,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014247 0.       0.985753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
45,0.006426086154842508,0.006426086154842508,0.004455343388,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014047 0.       0.985953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
46,0.006338132731078848,0.006338132731078848,0.004455810608,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013852 0.       0.986148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
47,0.0062528518921148276,0.0062528518921148276,0.004456263452,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013663 0.       0.986337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
48,0.006169795315577291,0.006169795315577291,0.004456704316,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013479 0.       0.986521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
49,0.006088965562680001,0.006088965562680001,0.0044571331999999995,[0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.0133 0.     0.9867 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
50,0.006009913317187499,0.006009913317187499,0.004457552499999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013125 0.       0.986875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
51,0.0059330924943843,0.0059330924943843,0.004457959819999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012955 0.       0.987045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
52,0.0058580533409582514,0.0058580533409582514,0.004458357556,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012789 0.       0.987211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
53,0.005785249975420609,0.005785249975420609,0.004458743312,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012628 0.       0.987372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
54,0.005714232224086091,0.005714232224086091,0.004459119484,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012471 0.       0.987529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.003,1,4,idID,89,random
