iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014949529420868942,0.014949529420868942,0.004747477784,[0.       0.712474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06823  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
11,0.014905232720073035,0.014905232720073035,0.004749277335,[0.       0.713007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07411  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068281 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
12,0.014861348616293738,0.014861348616293738,0.004751074578999999,[0.       0.713537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068332 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
13,0.014743658042433083,0.014743658042433083,0.004755999775,[0.       0.715566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01141  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067848 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
14,0.014626653737476564,0.014626653737476564,0.004760908363999999,[0.       0.717587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04239  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067366 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
15,0.01451022000038784,0.01451022000038784,0.004765792806,[0.       0.719599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066886 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
16,0.014394628904808684,0.014394628904808684,0.004770664248,[0.       0.721603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06127  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066408 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
17,0.014279702997938876,0.014279702997938876,0.0047755136359999995,[0.       0.723598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065932 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
18,0.014165328130028926,0.014165328130028926,0.00478033343,[0.       0.725583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04119  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065458 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
19,0.014051655989294844,0.014051655989294844,0.004785135767999999,[0.       0.72756  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064986 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
20,0.013938797182211074,0.013938797182211074,0.004789924324,[0.       0.729529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01085  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064517 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
21,0.013826471111124138,0.013826471111124138,0.004794677838999999,[0.       0.731487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02547  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06405  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
22,0.013714884551625756,0.013714884551625756,0.004799416014999999,[0.       0.733437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063585 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0035,2,7,idID,61,best
