iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1897319973148128,0.1897319973148128,0.0028091560647300006,[0.52358551 0.027666   0.         0.         0.076227   0.         0.         0.         0.         0.069      0.024823   0.         0.016084   0.         0.055998   0.         0.060389   0.         0.         0.042178   0.013718   0.         0.         0.         0.012495   0.         0.05083749 0.         0.027      0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
11,0.18914053296529262,0.18914053296529262,0.002801340126,[0.526066 0.027522 0.       0.       0.07583  0.       0.       0.       0.       0.068641 0.024694 0.       0.016    0.       0.055706 0.       0.060074 0.       0.       0.041958 0.013647 0.       0.       0.       0.01243  0.       0.050573 0.       0.026859 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
12,0.18902819003207633,0.18902819003207633,0.002801091558,[0.526332 0.027536 0.       0.       0.075868 0.       0.       0.       0.       0.068676 0.024706 0.       0.016008 0.       0.055734 0.       0.060104 0.       0.       0.041979 0.013654 0.       0.       0.       0.012436 0.       0.050093 0.       0.026873 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
13,0.18886021434052427,0.18886021434052427,0.0028001012193900002,[0.52683293 0.027536   0.         0.         0.075868   0.         0.         0.         0.         0.068676   0.024706   0.         0.016008   0.         0.055734   0.         0.060104   0.         0.         0.041979   0.013654   0.         0.         0.         0.012436   0.         0.04959207 0.         0.026873   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
14,0.18869884853008642,0.18869884853008642,0.0027998327129999997,[0.527196 0.027555 0.       0.       0.07592  0.       0.       0.       0.       0.068036 0.024723 0.       0.016019 0.       0.055772 0.       0.060145 0.       0.       0.042008 0.013663 0.       0.       0.       0.012445 0.       0.049626 0.       0.026891 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
15,0.18810336953318604,0.18810336953318604,0.0027920216020000006,[0.529676 0.027411 0.       0.       0.075522 0.       0.       0.       0.       0.067679 0.024593 0.       0.015935 0.       0.05548  0.       0.05983  0.       0.       0.041788 0.013591 0.       0.       0.       0.01238  0.       0.049366 0.       0.02675  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
16,0.18750322094210245,0.18750322094210245,0.002784207873,[0.532154 0.027267 0.       0.       0.075124 0.       0.       0.       0.       0.067322 0.024463 0.       0.015851 0.       0.055188 0.       0.059515 0.       0.       0.041568 0.013519 0.       0.       0.       0.012315 0.       0.049106 0.       0.026609 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
17,0.1868990252371298,0.1868990252371298,0.002776394712,[0.53463  0.027123 0.       0.       0.074726 0.       0.       0.       0.       0.066966 0.024333 0.       0.015767 0.       0.054896 0.       0.0592   0.       0.       0.041348 0.013447 0.       0.       0.       0.01225  0.       0.048846 0.       0.026468 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
18,0.1862912735524166,0.1862912735524166,0.0027685932,[0.537105 0.026979 0.       0.       0.074329 0.       0.       0.       0.       0.06661  0.024204 0.       0.015683 0.       0.054604 0.       0.058885 0.       0.       0.041128 0.013375 0.       0.       0.       0.012185 0.       0.048586 0.       0.026327 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
19,0.18567947908520707,0.18567947908520707,0.0027607917690000002,[0.539578 0.026835 0.       0.       0.073932 0.       0.       0.       0.       0.066254 0.024075 0.       0.015599 0.       0.054312 0.       0.05857  0.       0.       0.040908 0.013304 0.       0.       0.       0.01212  0.       0.048326 0.       0.026186 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
20,0.18554709721656928,0.18554709721656928,0.00275935195788,[0.54012112 0.026835   0.         0.         0.073932   0.         0.         0.         0.         0.066254   0.024075   0.         0.015599   0.         0.05376888 0.         0.05857    0.         0.         0.040908   0.013304   0.         0.         0.         0.01212    0.         0.048326   0.         0.026186   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
21,0.18538523271591303,0.18538523271591303,0.0027590690589999987,[0.54048  0.026853 0.       0.       0.073981 0.       0.       0.       0.       0.065635 0.024091 0.       0.015609 0.       0.053805 0.       0.058609 0.       0.       0.040935 0.013313 0.       0.       0.       0.012128 0.       0.048358 0.       0.026203 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
22,0.18476878289467702,0.18476878289467702,0.002751269482,[0.54295  0.026709 0.       0.       0.073583 0.       0.       0.       0.       0.065282 0.023961 0.       0.015525 0.       0.053516 0.       0.058294 0.       0.       0.040715 0.013241 0.       0.       0.       0.012063 0.       0.048098 0.       0.026062 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
23,0.18415002447201506,0.18415002447201506,0.0027434874389999997,[0.545419 0.026565 0.       0.       0.073186 0.       0.       0.       0.       0.06493  0.023832 0.       0.015441 0.       0.053227 0.       0.057979 0.       0.       0.040495 0.01317  0.       0.       0.       0.011998 0.       0.047838 0.       0.025921 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
24,0.1835261481675568,0.1835261481675568,0.00273570016,[0.547884 0.026421 0.       0.       0.072789 0.       0.       0.       0.       0.064578 0.023703 0.       0.015357 0.       0.052938 0.       0.057664 0.       0.       0.040275 0.013099 0.       0.       0.       0.011933 0.       0.047578 0.       0.02578  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
25,0.18290056120637962,0.18290056120637962,0.0027279297179999993,[0.550348 0.026277 0.       0.       0.072392 0.       0.       0.       0.       0.064226 0.023574 0.       0.015273 0.       0.05265  0.       0.05735  0.       0.       0.040056 0.013028 0.       0.       0.       0.011868 0.       0.047319 0.       0.02564  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
26,0.18273798765280397,0.18273798765280397,0.002727628757,[0.550701 0.026294 0.       0.       0.072438 0.       0.       0.       0.       0.063625 0.023589 0.       0.015283 0.       0.052684 0.       0.057387 0.       0.       0.040082 0.013036 0.       0.       0.       0.011876 0.       0.047349 0.       0.025656 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
27,0.1821076533617488,0.1821076533617488,0.002719852554,[0.553162 0.02615  0.       0.       0.072041 0.       0.       0.       0.       0.063277 0.02346  0.       0.015199 0.       0.052395 0.       0.057073 0.       0.       0.039862 0.012965 0.       0.       0.       0.011811 0.       0.04709  0.       0.025515 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
28,0.18147441246300489,0.18147441246300489,0.002712097867,[0.55562  0.026006 0.       0.       0.071645 0.       0.       0.       0.       0.062929 0.023331 0.       0.015115 0.       0.052107 0.       0.056759 0.       0.       0.039643 0.012894 0.       0.       0.       0.011746 0.       0.046831 0.       0.025375 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
29,0.1813121542920168,0.1813121542920168,0.0027117966550000002,[0.555969 0.026022 0.       0.       0.07169  0.       0.       0.       0.       0.062339 0.023346 0.       0.015125 0.       0.05214  0.       0.056795 0.       0.       0.039668 0.012902 0.       0.       0.       0.011753 0.       0.04686  0.       0.025391 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
30,0.18067520255555708,0.18067520255555708,0.0027040475989999996,[0.558424 0.025878 0.       0.       0.071294 0.       0.       0.       0.       0.061994 0.023217 0.       0.015041 0.       0.051852 0.       0.056481 0.       0.       0.039449 0.012831 0.       0.       0.       0.011688 0.       0.046601 0.       0.025251 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
31,0.18003407870433183,0.18003407870433183,0.0026962978020000005,[0.560876 0.025734 0.       0.       0.070898 0.       0.       0.       0.       0.06165  0.023088 0.       0.014957 0.       0.051564 0.       0.056167 0.       0.       0.03923  0.01276  0.       0.       0.       0.011623 0.       0.046342 0.       0.025111 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
32,0.17987269787371896,0.17987269787371896,0.0026959954020000006,[0.561222 0.02575  0.       0.       0.070942 0.       0.       0.       0.       0.061071 0.023102 0.       0.014966 0.       0.051596 0.       0.056202 0.       0.       0.039254 0.012768 0.       0.       0.       0.01163  0.       0.046371 0.       0.025126 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
33,0.17922791037003885,0.17922791037003885,0.002688251236,[0.563671 0.025606 0.       0.       0.070546 0.       0.       0.       0.       0.06073  0.022973 0.       0.014882 0.       0.051308 0.       0.055888 0.       0.       0.039035 0.012697 0.       0.       0.       0.011565 0.       0.046112 0.       0.024986 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
34,0.1785813359673199,0.1785813359673199,0.0026805294280000005,[0.566117 0.025463 0.       0.       0.070151 0.       0.       0.       0.       0.06039  0.022844 0.       0.014799 0.       0.05102  0.       0.055575 0.       0.       0.038816 0.012626 0.       0.       0.       0.0115   0.       0.045854 0.       0.024846 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
35,0.17793027636621284,0.17793027636621284,0.002672806344,[0.568559 0.02532  0.       0.       0.069756 0.       0.       0.       0.       0.06005  0.022715 0.       0.014716 0.       0.050733 0.       0.055262 0.       0.       0.038597 0.012555 0.       0.       0.       0.011435 0.       0.045596 0.       0.024706 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
36,0.17727697212389978,0.17727697212389978,0.00266510056,[0.570998 0.025177 0.       0.       0.069362 0.       0.       0.       0.       0.059711 0.022587 0.       0.014633 0.       0.050446 0.       0.05495  0.       0.       0.038379 0.012484 0.       0.       0.       0.01137  0.       0.045338 0.       0.024566 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
37,0.1766203390011486,0.1766203390011486,0.0026574026030000003,[0.573433 0.025034 0.       0.       0.068968 0.       0.       0.       0.       0.059372 0.022459 0.       0.01455  0.       0.05016  0.       0.054638 0.       0.       0.038161 0.012413 0.       0.       0.       0.011305 0.       0.045081 0.       0.024427 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
38,0.17595996426553953,0.17595996426553953,0.0026497142739999994,[0.575865 0.024891 0.       0.       0.068575 0.       0.       0.       0.       0.059033 0.022331 0.       0.014467 0.       0.049874 0.       0.054326 0.       0.       0.037943 0.012342 0.       0.       0.       0.011241 0.       0.044824 0.       0.024288 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
39,0.17529631675883137,0.17529631675883137,0.002642028978,[0.578293 0.024748 0.       0.       0.068182 0.       0.       0.       0.       0.058695 0.022203 0.       0.014384 0.       0.049588 0.       0.054015 0.       0.       0.037726 0.012271 0.       0.       0.       0.011177 0.       0.044567 0.       0.024149 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
40,0.17463124251012496,0.17463124251012496,0.0026343668200000006,[0.580719 0.024606 0.       0.       0.06779  0.       0.       0.       0.       0.058358 0.022075 0.       0.014301 0.       0.049303 0.       0.053705 0.       0.       0.037509 0.0122   0.       0.       0.       0.011113 0.       0.044311 0.       0.02401  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
41,0.1739624953358195,0.1739624953358195,0.0026267137740000005,[0.58314  0.024464 0.       0.       0.067399 0.       0.       0.       0.       0.058021 0.021948 0.       0.014218 0.       0.049018 0.       0.053395 0.       0.       0.037292 0.01213  0.       0.       0.       0.011049 0.       0.044055 0.       0.023871 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
42,0.17329221158294986,0.17329221158294986,0.0026190810309999995,[0.585557 0.024322 0.       0.       0.067008 0.       0.       0.       0.       0.057685 0.021821 0.       0.014136 0.       0.048734 0.       0.053085 0.       0.       0.037076 0.01206  0.       0.       0.       0.010985 0.       0.0438   0.       0.023733 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
43,0.17261759045536065,0.17261759045536065,0.0026114528899999997,[0.587969 0.02418  0.       0.       0.066618 0.       0.       0.       0.       0.057349 0.021694 0.       0.014054 0.       0.04845  0.       0.052776 0.       0.       0.03686  0.01199  0.       0.       0.       0.010921 0.       0.043545 0.       0.023595 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
44,0.1719407109668546,0.1719407109668546,0.0026038465020000005,[0.590377 0.024039 0.       0.       0.066229 0.       0.       0.       0.       0.057014 0.021567 0.       0.013972 0.       0.048167 0.       0.052467 0.       0.       0.036645 0.01192  0.       0.       0.       0.010857 0.       0.04329  0.       0.023457 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
45,0.17177790164558043,0.17177790164558043,0.0026035136390000005,[0.590713 0.024053 0.       0.       0.066267 0.       0.       0.       0.       0.056476 0.021579 0.       0.01398  0.       0.048194 0.       0.052497 0.       0.       0.036666 0.011927 0.       0.       0.       0.010863 0.       0.043315 0.       0.02347  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
46,0.1716165645301573,0.1716165645301573,0.0026031799369999995,[0.591047 0.024067 0.       0.       0.066304 0.       0.       0.       0.       0.055943 0.021591 0.       0.013988 0.       0.048221 0.       0.052527 0.       0.       0.036687 0.011934 0.       0.       0.       0.010869 0.       0.043339 0.       0.023483 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
47,0.17093610937613207,0.17093610937613207,0.002595570454,[0.59345  0.023926 0.       0.       0.065914 0.       0.       0.       0.       0.055614 0.021464 0.       0.013906 0.       0.047938 0.       0.052218 0.       0.       0.036471 0.011864 0.       0.       0.       0.010805 0.       0.043084 0.       0.023345 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
48,0.17025345053022875,0.17025345053022875,0.002587978155,[0.595849 0.023785 0.       0.       0.065525 0.       0.       0.       0.       0.055286 0.021337 0.       0.013824 0.       0.047655 0.       0.05191  0.       0.       0.036256 0.011794 0.       0.       0.       0.010741 0.       0.04283  0.       0.023207 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
49,0.16956873318976387,0.16956873318976387,0.002580405514,[0.598243 0.023644 0.       0.       0.065137 0.       0.       0.       0.       0.054959 0.021211 0.       0.013742 0.       0.047373 0.       0.051603 0.       0.       0.036041 0.011724 0.       0.       0.       0.010677 0.       0.042576 0.       0.02307  0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
50,0.1688812219966314,0.1688812219966314,0.0025728479699999997,[0.600632 0.023503 0.       0.       0.06475  0.       0.       0.       0.       0.054632 0.021085 0.       0.01366  0.       0.047091 0.       0.051296 0.       0.       0.035827 0.011654 0.       0.       0.       0.010614 0.       0.042323 0.       0.022933 0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],13.0,500,100,0.01,0.002,1,13,TID,2,first
