iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1511027359238454,0.1511027359238454,0.0026033689243230005,[0.58370695 0.         0.         0.         0.067553   0.         0.         0.         0.         0.04594085 0.021999   0.         0.0205559  0.         0.049626   0.         0.0481653  0.         0.         0.037378   0.012155   0.         0.         0.         0.         0.02511913 0.03317533 0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
12,0.15000266569821571,0.15000266569821571,0.0026033390219230004,[0.58370695 0.         0.         0.         0.067553   0.         0.         0.         0.         0.04594085 0.021999   0.         0.0205559  0.         0.049626   0.         0.0481653  0.         0.         0.0336402  0.012155   0.         0.         0.         0.         0.02885693 0.03317533 0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
13,0.14947196996761777,0.14947196996761777,0.0025881370155430004,[0.58370695 0.         0.         0.         0.067553   0.         0.         0.         0.         0.04594085 0.021999   0.         0.0205559  0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.02885693 0.03317533 0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
14,0.1484296526261135,0.1484296526261135,0.0025931365380754004,[0.58370695 0.         0.         0.         0.067553   0.         0.         0.         0.         0.04594085 0.021999   0.         0.0205559  0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03217446 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
15,0.14771100020190228,0.14771100020190228,0.0025991226309607005,[0.58370695 0.         0.         0.         0.067553   0.         0.         0.         0.         0.04134677 0.021999   0.         0.02514999 0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03217446 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
16,0.1464075981959602,0.1464075981959602,0.00263087281249531,[0.58370695 0.         0.         0.         0.07168768 0.         0.         0.         0.         0.03721209 0.021999   0.         0.02514999 0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03217446 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
17,0.14487628817653772,0.14487628817653772,0.002623888103331823,[0.58742816 0.         0.         0.         0.07168768 0.         0.         0.         0.         0.03349088 0.021999   0.         0.02514999 0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03217446 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
18,0.14348095807012753,0.14348095807012753,0.0026176018650846847,[0.59077724 0.         0.         0.         0.07168768 0.         0.         0.         0.         0.03014179 0.021999   0.         0.02514999 0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03217446 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
19,0.14245370911319624,0.14245370911319624,0.0026224456511138995,[0.59077724 0.         0.         0.         0.07168768 0.         0.         0.         0.         0.02712761 0.021999   0.         0.02514999 0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03518864 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
20,0.14201548829653377,0.14201548829653377,0.0026232102106609396,[0.59077724 0.         0.         0.         0.07168768 0.         0.         0.         0.         0.02712761 0.021999   0.         0.02263499 0.         0.049626   0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03770364 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
21,0.14163554992965208,0.14163554992965208,0.0026253098879154206,[0.59077724 0.         0.         0.         0.07168768 0.         0.         0.         0.         0.02441485 0.021999   0.         0.02263499 0.         0.05233876 0.         0.05152932 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.03770364 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
22,0.14092185130999732,0.14092185130999732,0.0026485547641674203,[0.59077724 0.         0.         0.         0.07168768 0.         0.         0.         0.         0.02441485 0.021999   0.         0.02263499 0.         0.05233876 0.         0.04637639 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.04285657 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
23,0.14012922329249325,0.14012922329249325,0.0026673029288617925,[0.59077724 0.         0.         0.         0.07412916 0.         0.         0.         0.         0.02197337 0.021999   0.         0.02263499 0.         0.05233876 0.         0.04637639 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.04285657 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
24,0.13864123347733898,0.13864123347733898,0.002653427923238326,[0.59601112 0.         0.         0.         0.07412916 0.         0.         0.         0.         0.02197337 0.021999   0.         0.02263499 0.         0.04710489 0.         0.04637639 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.04285657 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
25,0.13786752441379954,0.13786752441379954,0.0025825900962512687,[0.60342404 0.         0.         0.         0.06671625 0.         0.         0.         0.         0.02197337 0.021999   0.         0.02263499 0.         0.04710489 0.         0.04637639 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.04285657 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
26,0.13699178294695236,0.13699178294695236,0.002615116019467802,[0.60342404 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.02197337 0.021999   0.         0.02263499 0.         0.0423944  0.         0.04637639 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.04285657 0.0298578  0.         0.02903154 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
27,0.13669590812376337,0.13669590812376337,0.0026208972122246463,[0.60342404 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.0423944  0.         0.04637639 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.04285657 0.0298578  0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
28,0.13563551765543758,0.13563551765543758,0.0026256600672722465,[0.60806168 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.0423944  0.         0.04173875 0.         0.         0.03027618 0.012155   0.         0.         0.         0.         0.04285657 0.0298578  0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
29,0.13474097979416372,0.13474097979416372,0.0026256358463282465,[0.60806168 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.0423944  0.         0.04173875 0.         0.         0.02724856 0.012155   0.         0.         0.         0.         0.04588419 0.0298578  0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
30,0.13386155828772897,0.13386155828772897,0.002629167299570163,[0.60806168 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.03815496 0.         0.04173875 0.         0.         0.02724856 0.012155   0.         0.         0.         0.         0.05012363 0.0298578  0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
31,0.13386155828772897,0.13386155828772897,0.002629167299570163,[0.60806168 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.03815496 0.         0.04173875 0.         0.         0.02724856 0.012155   0.         0.         0.         0.         0.05012363 0.0298578  0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
32,0.13264861817550372,0.13264861817550372,0.002623264412747403,[0.61104746 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.03815496 0.         0.04173875 0.         0.         0.02724856 0.012155   0.         0.         0.         0.         0.05012363 0.02687202 0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
33,0.13154665379408928,0.13154665379408928,0.002617951814606919,[0.61373466 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.03815496 0.         0.04173875 0.         0.         0.02724856 0.012155   0.         0.         0.         0.         0.05012363 0.02418482 0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
34,0.13106899933555502,0.13106899933555502,0.0026004887417022987,[0.61874702 0.         0.         0.         0.07142673 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.03815496 0.         0.04173875 0.         0.         0.02724856 0.012155   0.         0.         0.         0.         0.04511127 0.02418482 0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
35,0.13072911037276438,0.13072911037276438,0.0026104145147022983,[0.61874702 0.         0.         0.         0.07264223 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.03815496 0.         0.04173875 0.         0.         0.02724856 0.0109395  0.         0.         0.         0.         0.04511127 0.02418482 0.         0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
36,0.12703889136808294,0.12703889136808294,0.0026042688042022984,[0.61874702 0.         0.         0.         0.07264223 0.         0.         0.         0.         0.01977603 0.021999   0.         0.02263499 0.         0.03815496 0.         0.04173875 0.         0.         0.02724856 0.         0.         0.         0.         0.         0.04511127 0.02418482 0.01       0.03122888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
37,0.09845869538831353,0.09845869538831353,0.002505202521,[0.31513  0.       0.       0.       0.036997 0.       0.       0.       0.       0.010072 0.011204 0.       0.011528 0.       0.019432 0.       0.021258 0.       0.       0.013878 0.       0.       0.       0.       0.       0.022975 0.012317 0.509303 0.015905 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
38,0.09656355022165847,0.09656355022165847,0.002526053129,[0.31513  0.       0.       0.       0.036997 0.       0.       0.       0.       0.       0.011204 0.       0.011528 0.       0.019432 0.       0.021258 0.       0.01     0.013878 0.       0.       0.       0.       0.       0.022975 0.012317 0.509303 0.015905 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
39,0.09569475647667644,0.09569475647667644,0.002565853606,[0.292868 0.       0.       0.       0.038204 0.       0.       0.       0.       0.       0.011569 0.       0.011904 0.       0.020066 0.       0.021951 0.       0.010326 0.014331 0.       0.       0.       0.       0.       0.023724 0.012719 0.525915 0.016424 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
40,0.09525511413203366,0.09525511413203366,0.0025630574249999997,[0.293457 0.       0.       0.       0.038281 0.       0.       0.       0.       0.       0.011592 0.       0.011928 0.       0.018096 0.       0.021995 0.       0.010347 0.01436  0.       0.       0.       0.       0.       0.023772 0.012745 0.526972 0.016457 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
41,0.09381773778077078,0.09381773778077078,0.002534496515,[0.296525 0.       0.       0.       0.038681 0.       0.       0.       0.       0.       0.011713 0.       0.012053 0.       0.018285 0.       0.022225 0.       0.       0.01451  0.       0.       0.       0.       0.       0.02402  0.012878 0.532481 0.016629 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
42,0.09044045490313939,0.09044045490313939,0.00252455954,[0.281534 0.       0.       0.       0.036725 0.       0.       0.       0.       0.       0.011121 0.       0.011444 0.       0.017361 0.       0.021101 0.       0.       0.013776 0.       0.       0.       0.       0.       0.022806 0.012227 0.556117 0.015788 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
43,0.08695549426662948,0.08695549426662948,0.002514726611,[0.266702 0.       0.       0.       0.03479  0.       0.       0.       0.       0.       0.010535 0.       0.010841 0.       0.016446 0.       0.019989 0.       0.       0.01305  0.       0.       0.       0.       0.       0.021605 0.011583 0.579502 0.014956 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
44,0.08489819480725849,0.08489819480725849,0.002519210375,[0.269542 0.       0.       0.       0.03516  0.       0.       0.       0.       0.       0.       0.       0.010956 0.       0.016621 0.       0.020202 0.       0.       0.013189 0.       0.       0.       0.       0.       0.021835 0.011706 0.585673 0.015115 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
45,0.08142754973330738,0.08142754973330738,0.002509187321,[0.254629 0.       0.       0.       0.033215 0.       0.       0.       0.       0.       0.       0.       0.01035  0.       0.015701 0.       0.019084 0.       0.       0.012459 0.       0.       0.       0.       0.       0.020627 0.011058 0.608597 0.014279 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
46,0.07825637738070947,0.07825637738070947,0.002500503791,[0.257476 0.       0.       0.       0.033586 0.       0.       0.       0.       0.       0.       0.       0.010466 0.       0.015877 0.       0.019297 0.       0.       0.012598 0.       0.       0.       0.       0.       0.020858 0.       0.615403 0.014439 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
47,0.07653373517638358,0.07653373517638358,0.0025320028789999997,[0.237853 0.       0.       0.       0.034474 0.       0.       0.       0.       0.       0.       0.       0.010743 0.       0.016297 0.       0.019807 0.       0.       0.012931 0.       0.       0.       0.       0.       0.021409 0.       0.631667 0.014821 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
48,0.073039818896663,0.073039818896663,0.0025204772079999997,[0.223721 0.       0.       0.       0.032426 0.       0.       0.       0.       0.       0.       0.       0.010105 0.       0.015329 0.       0.01863  0.       0.       0.012163 0.       0.       0.       0.       0.       0.020137 0.       0.65355  0.01394  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
49,0.07094935337626572,0.07094935337626572,0.0025003787679999997,[0.226005 0.       0.       0.       0.032757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015485 0.       0.01882  0.       0.       0.012287 0.       0.       0.       0.       0.       0.020343 0.       0.660221 0.014082 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
50,0.06898037425113082,0.06898037425113082,0.002527921194,[0.208108 0.       0.       0.       0.033514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015843 0.       0.019255 0.       0.       0.012571 0.       0.       0.       0.       0.       0.020813 0.       0.675487 0.014408 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,2,random
