iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.15157024372755645,0.15157024372755645,0.00248478534,[0.131736   0.         0.         0.         0.         0.         0.         0.12910171 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34504577 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
18,0.15125255331583723,0.15377872404462983,0.00248478534,[0.131736   0.         0.         0.         0.         0.         0.         0.1278107  0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34633678 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
19,0.15093699064059626,0.15093699064059626,0.00248478534,[0.131736   0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34761489 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
20,0.15093699064059626,0.15093699064059626,0.00248478534,[0.131736   0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34761489 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
21,0.15093699064059626,0.15345260715127287,0.00248478534,[0.131736   0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34761489 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
22,0.15066389624835597,0.1556951292697092,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
23,0.15066389624835597,0.15066389624835597,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
24,0.15066389624835597,0.15317496118582857,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
25,0.15066389624835597,0.15568602612330115,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
26,0.15066389624835597,0.15819709106077376,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
27,0.15066389624835597,0.16070815599824637,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
28,0.15066389624835597,0.16321922093571897,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
29,0.15066389624835597,0.16573028587319155,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
30,0.15066389624835597,0.16824135081066416,0.00248478534,[0.13041864 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34893225 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
31,0.15039263597287822,0.17048115547265902,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
32,0.15039263597287822,0.15039263597287822,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
33,0.15039263597287822,0.15289917990575952,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
34,0.15039263597287822,0.15540572383864082,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
35,0.15039263597287822,0.15791226777152212,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
36,0.15039263597287822,0.16041881170440345,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
37,0.15039263597287822,0.16292535563728475,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
38,0.15039263597287822,0.16543189957016605,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
39,0.15039263597287822,0.16793844350304735,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12653259 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35023644 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
40,0.150079358858041,0.17013171032109142,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12526726 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35150176 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
41,0.14976820668810434,0.14976820668810434,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12401459 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35275444 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
42,0.14945917826936161,0.14945917826936161,0.00248478534,[0.12911445 0.         0.         0.         0.         0.         0.         0.12277444 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35399458 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
43,0.14918998306656006,0.14918998306656006,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.12277444 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35528573 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
44,0.14918998306656006,0.14918998306656006,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.12277444 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35528573 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
45,0.14918998306656006,0.15167648278433607,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.12277444 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35528573 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
46,0.14918998306656006,0.15416298250211205,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.12277444 0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35528573 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
47,0.1488831524303736,0.1563426515837016,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.1215467  0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35651347 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
48,0.1488831524303736,0.1488831524303736,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.1215467  0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35651347 0.         0.131805   0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
49,0.1488640042107154,0.15134539008455497,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.1215467  0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35651347 0.         0.13312282 0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
50,0.1488640042107154,0.1488640042107154,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.1215467  0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35651347 0.         0.13312282 0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
51,0.1488640042107154,0.15134507094756067,0.00248478534,[0.12782331 0.         0.         0.         0.         0.         0.         0.1215467  0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35651347 0.         0.13312282 0.13052952],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
