iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08417922295640101,0.08417922295640101,0.003748036970856,[0.         0.         0.         0.         0.18672053 0.         0.         0.         0.         0.         0.         0.063882   0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861721 0.01       0.12037167 0.04119842 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
12,0.08266227004648384,0.08266227004648384,0.00373662573654,[0.         0.         0.         0.         0.18672053 0.         0.         0.         0.         0.         0.         0.063882   0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861721 0.01       0.1083345  0.05323559 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
13,0.08223442107751688,0.08223442107751688,0.0037781070177387,[0.         0.         0.         0.         0.18672053 0.         0.         0.         0.01083345 0.         0.         0.063882   0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861721 0.01       0.09750105 0.05323559 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,10,iDR,94,random
14,0.07349493905574316,0.07349493905574316,0.0036290922153327,[0.         0.         0.         0.         0.18672053 0.         0.         0.         0.01083345 0.         0.         0.063882   0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861721 0.         0.09750105 0.01       0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
15,0.07304304604337215,0.07304304604337215,0.0036413128419326996,[0.         0.         0.         0.         0.18672053 0.         0.         0.         0.01722165 0.         0.         0.0574938  0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861721 0.         0.09750105 0.01       0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
16,0.07190975198199069,0.07190975198199069,0.00371520888977403,[0.         0.         0.         0.         0.19647063 0.         0.         0.         0.01722165 0.         0.         0.0574938  0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861721 0.         0.08775095 0.01       0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
17,0.07075693124234309,0.07075693124234309,0.0038121784589490297,[0.         0.         0.         0.         0.20833235 0.         0.         0.         0.01722165 0.         0.         0.0574938  0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10675549 0.         0.08775095 0.01       0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
18,0.06962088808475263,0.06962088808475263,0.00380842066573623,[0.         0.         0.         0.         0.20833235 0.         0.         0.         0.01722165 0.         0.         0.0574938  0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09607994 0.         0.08775095 0.02067555 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
19,0.0687400346389949,0.0687400346389949,0.0037919544414162297,[0.         0.         0.         0.         0.20833235 0.         0.         0.         0.01722165 0.         0.         0.05174442 0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09607994 0.         0.08775095 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
20,0.06767444977662629,0.06767444977662629,0.00387049979244798,[0.         0.         0.         0.         0.21794035 0.         0.         0.         0.01722165 0.         0.         0.05174442 0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08647195 0.         0.08775095 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
21,0.06659771398029773,0.06659771398029773,0.003937006235505177,[0.         0.         0.         0.         0.22671544 0.         0.         0.         0.01722165 0.         0.         0.05174442 0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08647195 0.         0.07897585 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
22,0.06557707114203462,0.06557707114203462,0.003996862034256654,[0.         0.         0.         0.         0.23461303 0.         0.         0.         0.01722165 0.         0.         0.05174442 0.10080887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08647195 0.         0.07107827 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
23,0.06456758752379206,0.06456758752379206,0.0040611377723190544,[0.         0.         0.         0.         0.24469391 0.         0.         0.         0.01722165 0.         0.         0.05174442 0.09072799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08647195 0.         0.07107827 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
24,0.06358830648855418,0.06358830648855418,0.004115007991195384,[0.         0.         0.         0.         0.25180174 0.         0.         0.         0.01722165 0.         0.         0.05174442 0.09072799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08647195 0.         0.06397044 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
25,0.06333164511907713,0.06333164511907713,0.004102009792891384,[0.         0.         0.         0.         0.25180174 0.         0.         0.         0.01722165 0.         0.         0.04656998 0.09072799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09164639 0.         0.06397044 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
26,0.06224416864652494,0.06224416864652494,0.004176930715154958,[0.         0.         0.         0.         0.26096638 0.         0.         0.         0.01722165 0.         0.         0.04656998 0.09072799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08248175 0.         0.06397044 0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
27,0.061319730902340434,0.061319730902340434,0.004225413912143656,[0.         0.         0.         0.         0.26736342 0.         0.         0.         0.01722165 0.         0.         0.04656998 0.09072799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08248175 0.         0.0575734  0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
28,0.060285088443458854,0.060285088443458854,0.004292842742180873,[0.         0.         0.         0.         0.2756116  0.         0.         0.         0.01722165 0.         0.         0.04656998 0.09072799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423357 0.         0.0575734  0.02642493 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
29,0.0593611858776557,0.0593611858776557,0.004273327152263213,[0.         0.         0.         0.         0.2756116  0.         0.         0.         0.01722165 0.         0.         0.04656998 0.08165519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07423357 0.         0.0575734  0.03549773 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
30,0.058485779135349254,0.058485779135349254,0.004270714130445991,[0.         0.         0.         0.         0.2756116  0.         0.         0.         0.01722165 0.         0.         0.04656998 0.08165519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681022 0.         0.0575734  0.04292108 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
31,0.05760826189781282,0.05760826189781282,0.004253150099520096,[0.         0.         0.         0.         0.2756116  0.         0.         0.         0.01722165 0.         0.         0.04656998 0.07348967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06681022 0.         0.0575734  0.0510866  0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
32,0.05670303405197106,0.05670303405197106,0.004307767451850243,[0.         0.         0.         0.         0.28229262 0.         0.         0.         0.01722165 0.         0.         0.04656998 0.07348967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601292  0.         0.0575734  0.0510866  0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
33,0.055772404111519486,0.055772404111519486,0.004354624464897732,[0.         0.         0.         0.         0.28964159 0.         0.         0.         0.01722165 0.         0.         0.04656998 0.0661407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601292  0.         0.0575734  0.0510866  0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
34,0.054896294215243654,0.054896294215243654,0.004396795776640473,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.01722165 0.         0.         0.04656998 0.05952663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601292  0.         0.0575734  0.0510866  0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
35,0.05453422100785553,0.05453422100785553,0.004405704613431873,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.02187865 0.         0.         0.04191298 0.05952663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601292  0.         0.0575734  0.0510866  0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
36,0.05382575099060632,0.05382575099060632,0.0043929004348868955,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.02187865 0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0601292  0.         0.0575734  0.05703927 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
37,0.05307070120304321,0.05307070120304321,0.004390783887214946,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.02187865 0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411628 0.         0.0575734  0.06305219 0.         0.         0.0317646 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
38,0.05268270765536544,0.05268270765536544,0.004385567737482186,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.02187865 0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411628 0.         0.05181606 0.06305219 0.         0.         0.03752194],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
39,0.05196478395989527,0.05196478395989527,0.004380655575283522,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.02187865 0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05411628 0.         0.04663445 0.06823379 0.         0.         0.03752194],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
40,0.05162369751871704,0.05162369751871704,0.004378977970736721,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.02187865 0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04870465 0.         0.04663445 0.06823379 0.         0.         0.04293357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
41,0.05140188299676383,0.05140188299676383,0.004400529777535546,[0.         0.         0.         0.         0.29625566 0.         0.         0.         0.02674911 0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383418 0.         0.04663445 0.06823379 0.         0.         0.04293357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
42,0.0506653039670826,0.0506653039670826,0.0044358740281403046,[0.         0.         0.         0.         0.3009191  0.         0.         0.         0.02674911 0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383418 0.         0.04197101 0.06823379 0.         0.         0.04293357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
43,0.05060470320037892,0.05060470320037892,0.004423208323175861,[0.         0.         0.         0.         0.3009191  0.         0.         0.         0.0240742  0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04383418 0.         0.04197101 0.06823379 0.         0.         0.04560848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
44,0.050289837912970606,0.050289837912970606,0.004421849463492952,[0.         0.         0.         0.         0.3009191  0.         0.         0.         0.0240742  0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03945076 0.         0.04197101 0.06823379 0.         0.         0.0499919 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
45,0.049889925322975544,0.049889925322975544,0.004464267587973997,[0.         0.         0.         0.         0.30591829 0.         0.         0.         0.0240742  0.         0.         0.04191298 0.05357397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03945076 0.         0.04197101 0.06823379 0.         0.         0.04499271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
46,0.049227860792205105,0.049227860792205105,0.004452743827283518,[0.         0.         0.         0.         0.30591829 0.         0.         0.         0.0240742  0.         0.         0.04191298 0.04821657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03945076 0.         0.04197101 0.07359119 0.         0.         0.04499271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
47,0.048692436499070645,0.048692436499070645,0.004451355160355951,[0.         0.         0.         0.         0.30591829 0.         0.         0.         0.0240742  0.         0.         0.04191298 0.04821657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550569 0.         0.04197101 0.07753627 0.         0.         0.04499271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
48,0.04800232998020745,0.04800232998020745,0.004439351282826672,[0.         0.         0.         0.         0.30591829 0.         0.         0.         0.0240742  0.         0.         0.03772168 0.04821657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550569 0.         0.04197101 0.08172756 0.         0.         0.04499271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
49,0.04771639320944156,0.04771639320944156,0.004439162313456562,[0.         0.         0.         0.         0.30591829 0.         0.         0.         0.0240742  0.         0.         0.03772168 0.04821657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550569 0.         0.04197101 0.08622683 0.         0.         0.04049344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
50,0.047102032218247165,0.047102032218247165,0.0044287909288351305,[0.         0.         0.         0.         0.30591829 0.         0.         0.         0.0240742  0.         0.         0.03772168 0.04339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550569 0.         0.04197101 0.09104849 0.         0.         0.04049344],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,500,100,0.1,0.0035,1,10,iDR,94,random
