iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.018922782927835086,0.018922782927835086,0.0030590018366561983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788763 0.         0.         0.         0.51459499 0.0372222  0.         0.         0.         0.         0.         0.         0.         0.03644017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
25,0.018922782927835086,0.018922782927835086,0.0030590018366561983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788763 0.         0.         0.         0.51459499 0.0372222  0.         0.         0.         0.         0.         0.         0.         0.03644017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
26,0.018922782927835086,0.018922782927835086,0.0030590018366561983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788763 0.         0.         0.         0.51459499 0.0372222  0.         0.         0.         0.         0.         0.         0.         0.03644017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
27,0.018892779711152156,0.018892779711152156,0.0030605061867129673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609887 0.         0.         0.         0.51459499 0.03901096 0.         0.         0.         0.         0.         0.         0.         0.03644017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
28,0.01831358974927427,0.01831358974927427,0.003050897786283601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609887 0.         0.         0.         0.51459499 0.03510987 0.         0.         0.         0.         0.         0.         0.         0.04034127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
29,0.01828674804969034,0.01828674804969034,0.003052251701334693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.51459499 0.03671975 0.         0.         0.         0.         0.         0.         0.         0.04034127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
30,0.017736575850688927,0.017736575850688927,0.003043207625755536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.51459499 0.03304778 0.         0.         0.         0.         0.         0.         0.         0.04401324 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
31,0.017234691012949253,0.017234691012949253,0.0030350679577342944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.51459499 0.029743   0.         0.         0.         0.         0.         0.         0.         0.04731802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
32,0.016507499478142132,0.016507499478142132,0.0030365342876981696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.51756929 0.0267687  0.         0.         0.         0.         0.         0.         0.         0.04731802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
33,0.01607021035559061,0.01607021035559061,0.003050521494508617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.5223011  0.0267687  0.         0.         0.         0.         0.         0.         0.         0.04258622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
34,0.01607021035559061,0.01607021035559061,0.003050521494508617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.5223011  0.0267687  0.         0.         0.         0.         0.         0.         0.         0.04258622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
35,0.01607021035559061,0.01607021035559061,0.003050521494508617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.5223011  0.0267687  0.         0.         0.         0.         0.         0.         0.         0.04258622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
36,0.015654599107608705,0.015654599107608705,0.0030439283634114108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.5223011  0.02409183 0.         0.         0.         0.         0.         0.         0.         0.04526309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
37,0.015227616966398504,0.015227616966398504,0.0030573081323472823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448898 0.         0.         0.         0.52682741 0.02409183 0.         0.         0.         0.         0.         0.         0.         0.04073678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
38,0.01484741074810318,0.01484741074810318,0.003059240962799531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304009 0.         0.         0.         0.5282763  0.02409183 0.         0.         0.         0.         0.         0.         0.         0.04073678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
39,0.01484741074810318,0.01484741074810318,0.003059240962799531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304009 0.         0.         0.         0.5282763  0.02409183 0.         0.         0.         0.         0.         0.         0.         0.04073678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
40,0.014831751512793067,0.014831751512793067,0.0030603376339909155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.5282763  0.02539584 0.         0.         0.         0.         0.         0.         0.         0.04073678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
41,0.014435301534262587,0.014435301534262587,0.003054082638697321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.5282763  0.02285626 0.         0.         0.         0.         0.         0.         0.         0.04327636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
42,0.014435301534262587,0.014435301534262587,0.003054082638697321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.5282763  0.02285626 0.         0.         0.         0.         0.         0.         0.         0.04327636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
43,0.014435301534262587,0.014435301534262587,0.003054082638697321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173608 0.         0.         0.         0.5282763  0.02285626 0.         0.         0.         0.         0.         0.         0.         0.04327636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
44,0.014124782815396144,0.014124782815396144,0.003055648231363642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056247 0.         0.         0.         0.52944991 0.02285626 0.         0.         0.         0.         0.         0.         0.         0.04327636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
45,0.013255304168559776,0.013255304168559776,0.0030849708530820102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52944991 0.02285626 0.         0.         0.         0.         0.         0.         0.         0.04327636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
46,0.012895946144686707,0.012895946144686707,0.003079341357317775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52944991 0.02057063 0.         0.         0.         0.         0.         0.         0.         0.04556199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
47,0.012099298146379668,0.012099298146379668,0.003056121357317775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52944991 0.02057063 0.         0.         0.         0.         0.         0.01       0.         0.04556199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
48,0.011774484442496097,0.011774484442496097,0.0030510548111299636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52944991 0.01851357 0.         0.         0.         0.         0.         0.01       0.         0.04761905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
49,0.01130024425027743,0.01130024425027743,0.0030519675299864528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53130127 0.01666221 0.         0.         0.         0.         0.         0.01       0.         0.04761905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
50,0.010870550653347749,0.010870550653347749,0.0030527889769572927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53296749 0.01499599 0.         0.         0.         0.         0.         0.01       0.         0.04761905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
51,0.010870550653347749,0.010870550653347749,0.0030527889769572927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53296749 0.01499599 0.         0.         0.         0.         0.         0.01       0.         0.04761905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
52,0.010398214536089714,0.010398214536089714,0.003066865168759955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53772939 0.01499599 0.         0.         0.         0.         0.         0.01       0.         0.04285715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
53,0.010188389406451937,0.010188389406451937,0.003066853171968495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53772939 0.01349639 0.         0.         0.         0.         0.         0.0114996  0.         0.04285715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,15,best
