iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14608229465027728,0.14900394054328284,0.006307039354999999,[0.146199 0.       0.       0.       0.415557 0.       0.       0.146216 0.145936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146092 0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
11,0.1458587465339497,0.1517020383199608,0.006307039354999999,[0.146199   0.         0.         0.         0.41701792 0.         0.         0.146216   0.145936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14463108 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
12,0.1458587465339497,0.1458587465339497,0.006307039354999999,[0.146199   0.         0.         0.         0.41701792 0.         0.         0.146216   0.145936   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14463108 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
13,0.1456880844034395,0.1486052593341185,0.006307039354999999,[0.146199   0.         0.         0.         0.41847728 0.         0.         0.146216   0.14447664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14463108 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
14,0.1454646806017203,0.1454646806017203,0.006307039354999999,[0.146199   0.         0.         0.         0.41992359 0.         0.         0.146216   0.14447664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
15,0.1454646806017203,0.1454646806017203,0.006307039354999999,[0.146199   0.         0.         0.         0.41992359 0.         0.         0.146216   0.14447664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
16,0.1454646806017203,0.1483739742137547,0.006307039354999999,[0.146199   0.         0.         0.         0.41992359 0.         0.         0.146216   0.14447664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
17,0.14516592945042794,0.15098451667449675,0.006307039354999999,[0.146199   0.         0.         0.         0.42138575 0.         0.         0.14475384 0.14447664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
18,0.1450392222921171,0.1450392222921171,0.006307039354999999,[0.146199   0.         0.         0.         0.42138575 0.         0.         0.1433063  0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
19,0.1450392222921171,0.1450392222921171,0.006307039354999999,[0.146199   0.         0.         0.         0.42138575 0.         0.         0.1433063  0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
20,0.1447437031170487,0.14764448756289106,0.006307039354999999,[0.146199   0.         0.         0.         0.42281881 0.         0.         0.14187324 0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
21,0.1447437031170487,0.1447437031170487,0.006307039354999999,[0.146199   0.         0.         0.         0.42281881 0.         0.         0.14187324 0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
22,0.1447437031170487,0.1476385771793897,0.006307039354999999,[0.146199   0.         0.         0.         0.42281881 0.         0.         0.14187324 0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
23,0.14450550238671855,0.1502952505114005,0.006307039354999999,[0.14473701 0.         0.         0.         0.4242808  0.         0.         0.14187324 0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
24,0.14450550238671855,0.14450550238671855,0.006307039354999999,[0.14473701 0.         0.         0.         0.4242808  0.         0.         0.14187324 0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
25,0.14421129550594894,0.1471014055536833,0.006307039354999999,[0.14473701 0.         0.         0.         0.42569954 0.         0.         0.14045451 0.14592418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
26,0.14408438109963911,0.14408438109963911,0.006307039354999999,[0.14473701 0.         0.         0.         0.42569954 0.         0.         0.13904996 0.14732872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
27,0.14379347453851182,0.14379347453851182,0.006307039354999999,[0.14473701 0.         0.         0.         0.42709004 0.         0.         0.13765946 0.14732872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
28,0.14379347453851182,0.14379347453851182,0.006307039354999999,[0.14473701 0.         0.         0.         0.42709004 0.         0.         0.13765946 0.14732872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
29,0.14366599577927142,0.14654186527004165,0.006307039354999999,[0.14473701 0.         0.         0.         0.42709004 0.         0.         0.13628287 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
30,0.14366599577927142,0.14366599577927142,0.006307039354999999,[0.14473701 0.         0.         0.         0.42709004 0.         0.         0.13628287 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
31,0.14366599577927142,0.14653931569485684,0.006307039354999999,[0.14473701 0.         0.         0.         0.42709004 0.         0.         0.13628287 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
32,0.14366599577927142,0.14941263561044227,0.006307039354999999,[0.14473701 0.         0.         0.         0.42709004 0.         0.         0.13628287 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
33,0.14337842451487062,0.1519983842616269,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
34,0.14337842451487062,0.14337842451487062,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
35,0.14337842451487062,0.14624599300516802,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
36,0.14337842451487062,0.14911356149546545,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
37,0.14337842451487062,0.15198112998576285,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
38,0.14337842451487062,0.15484869847606028,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
39,0.14337842451487062,0.15771626696635768,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
40,0.14337842451487062,0.1605838354566551,0.006307039354999999,[0.14473701 0.         0.         0.         0.42845286 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
41,0.14314153958228062,0.1632145190143625,0.006307039354999999,[0.14328964 0.         0.         0.         0.42990023 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
42,0.14314153958228062,0.14314153958228062,0.006307039354999999,[0.14328964 0.         0.         0.         0.42990023 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
43,0.14314153958228062,0.14600437037392625,0.006307039354999999,[0.14328964 0.         0.         0.         0.42990023 0.         0.         0.13492004 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
44,0.14285535247913256,0.14858101406242377,0.006307039354999999,[0.14328964 0.         0.         0.         0.43124943 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
45,0.14285535247913256,0.14285535247913256,0.006307039354999999,[0.14328964 0.         0.         0.         0.43124943 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
46,0.14285535247913256,0.1457124595287152,0.006307039354999999,[0.14328964 0.         0.         0.         0.43124943 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
47,0.14285535247913256,0.14856956657829787,0.006307039354999999,[0.14328964 0.         0.         0.         0.43124943 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
48,0.14285535247913256,0.1514266736278805,0.006307039354999999,[0.14328964 0.         0.         0.         0.43124943 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
49,0.14261930376531962,0.1540477319636502,0.006307039354999999,[0.14185674 0.         0.         0.         0.43268233 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
50,0.14261930376531962,0.14261930376531962,0.006307039354999999,[0.14185674 0.         0.         0.         0.43268233 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
51,0.14261930376531962,0.145471689840626,0.006307039354999999,[0.14185674 0.         0.         0.         0.43268233 0.         0.         0.13357084 0.14870532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318477 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
