iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
148,0.11489623829443285,0.11489623829443285,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12420412 0.         0.         0.         0.75970435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
149,0.1144387876217654,0.1144387876217654,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12296208 0.         0.         0.         0.76094639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
150,0.1139841733425713,0.1139841733425713,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12173245 0.         0.         0.         0.76217601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609153 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
151,0.11353432505284927,0.11353432505284927,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12173245 0.         0.         0.         0.76333693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11493062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
152,0.11308741195366392,0.11308741195366392,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12173245 0.         0.         0.         0.76448623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11378131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
153,0.1130662700635454,0.1130662700635454,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12287027 0.         0.         0.         0.76448623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1126435  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
154,0.11260959554629683,0.11260959554629683,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164157 0.         0.         0.         0.76571494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1126435  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
155,0.11216850257679412,0.11216850257679412,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12164157 0.         0.         0.         0.76684137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151706 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
156,0.11171395923781206,0.11171395923781206,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12042515 0.         0.         0.         0.76805779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151706 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
157,0.11126229419982916,0.11126229419982916,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1192209  0.         0.         0.         0.76926204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151706 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
158,0.11081351185577001,0.11081351185577001,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11802869 0.         0.         0.         0.77045425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151706 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
159,0.11036761589442884,0.11036761589442884,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1168484  0.         0.         0.         0.77163453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151706 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
160,0.10992460932064885,0.10992460932064885,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11567992 0.         0.         0.         0.77280302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151706 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
161,0.10948449447503827,0.10948449447503827,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11452312 0.         0.         0.         0.77395982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11151706 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
162,0.10904208483401008,0.10904208483401008,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11452312 0.         0.         0.         0.77507499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11040189 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
163,0.10860265676966066,0.10860265676966066,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11452312 0.         0.         0.         0.77617901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10929787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
164,0.108164072832267,0.108164072832267,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337789 0.         0.         0.         0.77732424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10929787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
165,0.10772839701331707,0.10772839701331707,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11224411 0.         0.         0.         0.77845802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10929787 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
166,0.10729061401449409,0.10729061401449409,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11224411 0.         0.         0.         0.779551   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1082049  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
167,0.10727291453201657,0.10727291453201657,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11332616 0.         0.         0.         0.779551   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10712285 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
168,0.10683604933270605,0.10683604933270605,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1121929  0.         0.         0.         0.78068426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10712285 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
169,0.10640210579242235,0.10640210579242235,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107097 0.         0.         0.         0.78180619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10712285 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
170,0.10596963101880705,0.10596963101880705,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107097 0.         0.         0.         0.78287741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10605162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
171,0.10553797083966995,0.10553797083966995,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996026 0.         0.         0.         0.78398812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10605162 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
172,0.10510785823867644,0.10510785823867644,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996026 0.         0.         0.         0.78504864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1049911  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
173,0.10467849950295216,0.10467849950295216,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886066 0.         0.         0.         0.78614824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1049911  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
174,0.10466134111954448,0.10466134111954448,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10991057 0.         0.         0.         0.78614824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394119 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
175,0.10423149560444604,0.10423149560444604,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881146 0.         0.         0.         0.78724735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394119 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
176,0.10380458746033949,0.10380458746033949,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772335 0.         0.         0.         0.78833546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10394119 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
177,0.10378762583830721,0.10378762583830721,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10876276 0.         0.         0.         0.78833546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10290178 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
178,0.10336582973878314,0.10336582973878314,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10876276 0.         0.         0.         0.78936448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10187276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
179,0.10293784631273267,0.10293784631273267,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767513 0.         0.         0.         0.79045211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10187276 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
180,0.10251844592169954,0.10251844592169954,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767513 0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085403 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
181,0.04565054938479016,0.04565054938479016,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085403 0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
182,0.01973936179361904,0.01973936179361904,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
183,0.01973936179361904,0.01973936179361904,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
184,0.01973936179361904,0.02072632988329999,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
185,0.01973936179361904,0.021713297972980942,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
186,0.01973936179361904,0.022700266062661893,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
187,0.01973936179361904,0.023687234152342848,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
188,0.01973936179361904,0.0246742022420238,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
189,0.01973936179361904,0.02566117033170475,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
190,0.01973936179361904,0.026648138421385702,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
191,0.01973936179361904,0.027635106511066654,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
192,0.01973936179361904,0.02862207460074761,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
193,0.01973936179361904,0.02960904269042856,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
194,0.01973936179361904,0.03059601078010951,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
195,0.01973936179361904,0.03158297886979046,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
196,0.01973936179361904,0.03248356978979901,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
197,0.01973936179361904,0.03355691504915237,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
198,0.01973936179361904,0.03384894008610821,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
199,0.01973936179361904,0.03445750596916092,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
200,0.01973936179361904,0.03445750596916092,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
201,0.01973936179361904,0.035444474058841866,0.003238963051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79147084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
