iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03716676421847528,0.03716676421847528,0.006799880781600001,[0.        0.        0.        0.        0.019808  0.018883  0.        0.        0.041743  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018104  0.        0.        0.        0.        0.        0.        0.032655  0.        0.        0.        0.        0.        0.013245  0.        0.637099  0.        0.        0.028626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173264 0.        0.        0.        0.        0.        0.        0.049115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010341  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252576 0.024347  0.        0.041845  0.        0.        0.        0.021603  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,4,15,random,26,best
11,0.03500166172996775,0.03500166172996775,0.006761066835600001,[0.        0.        0.        0.        0.019808  0.010341  0.        0.        0.041743  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018104  0.        0.        0.        0.        0.        0.        0.032655  0.        0.        0.        0.        0.        0.013245  0.        0.637099  0.        0.        0.028626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173264 0.        0.        0.        0.        0.        0.        0.049115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252576 0.024347  0.        0.041845  0.        0.        0.        0.021603  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,15,random,26,best
12,0.03443620197859625,0.03443620197859625,0.006768028157600001,[0.        0.        0.        0.        0.019808  0.        0.        0.        0.041743  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018104  0.        0.        0.        0.        0.        0.        0.032655  0.        0.        0.        0.        0.01      0.013245  0.        0.637099  0.        0.        0.028626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173264 0.        0.        0.        0.        0.        0.        0.049115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252576 0.024347  0.        0.041845  0.        0.        0.        0.021603  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,15,random,26,best
13,0.03416990778782426,0.03416990778782426,0.006748268157600001,[0.        0.        0.        0.        0.019808  0.        0.        0.01      0.041743  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018104  0.        0.        0.        0.        0.        0.        0.032655  0.        0.        0.        0.        0.        0.013245  0.        0.637099  0.        0.        0.028626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173264 0.        0.        0.        0.        0.        0.        0.049115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252576 0.024347  0.        0.041845  0.        0.        0.        0.021603  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,4,15,random,26,best
14,0.029560668809953557,0.029560668809953557,0.0065838637776000014,[0.        0.        0.        0.        0.019808  0.        0.        0.        0.041743  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018104  0.        0.        0.        0.        0.        0.        0.032655  0.        0.        0.        0.        0.        0.013245  0.        0.637099  0.        0.        0.028626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173264 0.        0.        0.        0.        0.        0.        0.049115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252576 0.024347  0.        0.01      0.        0.        0.        0.021603  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,15,random,26,best
15,0.029553181380199734,0.029553181380199734,0.006582411851200001,[0.        0.        0.        0.        0.0178272 0.        0.        0.        0.041743  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018104  0.        0.        0.        0.        0.        0.        0.032655  0.        0.        0.        0.        0.        0.0152258 0.        0.637099  0.        0.        0.028626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173264 0.        0.        0.        0.        0.        0.        0.049115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0252576 0.024347  0.        0.01      0.        0.        0.        0.021603  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,15,random,26,best
16,0.028912408028309317,0.028912408028309317,0.006565989359680001,[0.         0.         0.         0.         0.0178272  0.         0.         0.         0.041743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018104   0.         0.         0.         0.         0.         0.         0.032655   0.         0.         0.         0.         0.         0.0152258  0.         0.637099   0.         0.         0.03115176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173264  0.         0.         0.         0.         0.         0.         0.049115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273184 0.024347   0.         0.01       0.         0.         0.         0.021603   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,15,random,26,best
17,0.02866022487647652,0.02866022487647652,0.0065515393596800005,[0.         0.         0.         0.         0.0178272  0.         0.         0.         0.041743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018104   0.         0.         0.         0.         0.         0.         0.032655   0.         0.         0.         0.         0.         0.0152258  0.         0.637099   0.         0.         0.03115176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173264  0.         0.         0.         0.         0.         0.         0.049115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02273184 0.024347   0.         0.         0.         0.         0.         0.021603   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,15,random,26,best
18,0.028225987768746227,0.028225987768746227,0.006550265814680001,[0.         0.         0.         0.         0.0178272  0.         0.         0.         0.041743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018104   0.         0.         0.         0.         0.         0.         0.0293895  0.         0.         0.         0.         0.         0.0152258  0.         0.637099   0.         0.         0.03115176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173264  0.         0.         0.         0.         0.         0.         0.0523805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02273184 0.024347   0.         0.         0.         0.         0.         0.021603   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,15,random,26,best
19,0.027843821117830705,0.027843821117830705,0.00655603814578,[0.         0.         0.         0.         0.0178272  0.         0.         0.         0.041743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018104   0.         0.         0.         0.         0.         0.         0.0293895  0.         0.         0.         0.         0.         0.0152258  0.         0.637099   0.         0.         0.03638981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173264  0.         0.         0.         0.         0.         0.         0.04714245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02273184 0.024347   0.         0.         0.         0.         0.         0.021603   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,4,15,random,26,best
