iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.06122132447591429,0.06122132447591429,0.002504003416,[0.       0.       0.       0.       0.       0.       0.       0.010347 0.       0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.021698 0.       0.       0.       0.       0.       0.       0.07332  0.       0.       0.044815 0.839811 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
113,0.06114221596618372,0.06114221596618372,0.0025016595915,[0.        0.        0.        0.        0.        0.        0.        0.010347  0.        0.        0.        0.010008  0.        0.        0.        0.        0.        0.        0.0261795 0.        0.        0.        0.        0.        0.        0.07332   0.        0.        0.0403335 0.839811  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
114,0.06114221596618372,0.06114221596618372,0.0025016595915,[0.        0.        0.        0.        0.        0.        0.        0.010347  0.        0.        0.        0.010008  0.        0.        0.        0.        0.        0.        0.0261795 0.        0.        0.        0.        0.        0.        0.07332   0.        0.        0.0403335 0.839811  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
115,0.058692867292208704,0.058692867292208704,0.0025582479755,[0.        0.        0.        0.        0.01      0.        0.        0.010347  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0261795 0.        0.        0.        0.        0.        0.        0.07332   0.        0.        0.0403335 0.839811  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
116,0.05428506405469273,0.05428506405469273,0.002533267457,[0.       0.       0.       0.       0.010105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026453 0.       0.       0.       0.       0.       0.       0.074087 0.       0.       0.040756 0.848599 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
117,0.0528132154115629,0.0528132154115629,0.0025198269170000004,[0.       0.       0.       0.       0.010146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026561 0.       0.       0.       0.       0.       0.       0.07439  0.       0.       0.036831 0.852072 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
118,0.05133934864224638,0.05133934864224638,0.0025027899120000003,[0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02676  0.       0.       0.       0.       0.       0.       0.067453 0.       0.       0.037107 0.858458 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
119,0.05093497446313678,0.05093497446313678,0.002501449236,[0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024084 0.       0.       0.       0.       0.       0.       0.070129 0.       0.       0.037107 0.858458 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
120,0.05093497446313678,0.05093497446313678,0.002501449236,[0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024084 0.       0.       0.       0.       0.       0.       0.070129 0.       0.       0.037107 0.858458 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
121,0.050421750375630514,0.050421750375630514,0.0025201808496,[0.        0.        0.        0.        0.0139327 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024084  0.        0.        0.        0.        0.        0.        0.070129  0.        0.        0.0333963 0.858458  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
122,0.04899206498241774,0.04899206498241774,0.002504127854,[0.       0.       0.       0.       0.014031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024254 0.       0.       0.       0.       0.       0.       0.063562 0.       0.       0.033632 0.864521 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
123,0.04899206498241774,0.04899206498241774,0.002504127854,[0.       0.       0.       0.       0.014031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024254 0.       0.       0.       0.       0.       0.       0.063562 0.       0.       0.033632 0.864521 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
124,0.04852087176302193,0.04852087176302193,0.0025211052876,[0.        0.        0.        0.        0.0173942 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024254  0.        0.        0.        0.        0.        0.        0.063562  0.        0.        0.0302688 0.864521  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
125,0.04719175240993101,0.04719175240993101,0.0025065647639999997,[0.       0.       0.       0.       0.017505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024409 0.       0.       0.       0.       0.       0.       0.057572 0.       0.       0.030462 0.870051 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
126,0.04719175240993101,0.04719175240993101,0.0025065647639999997,[0.       0.       0.       0.       0.017505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024409 0.       0.       0.       0.       0.       0.       0.057572 0.       0.       0.030462 0.870051 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
127,0.04688243078091482,0.04688243078091482,0.0025201630179,[0.        0.        0.        0.        0.0199459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219681 0.        0.        0.        0.        0.        0.        0.057572  0.        0.        0.030462  0.870051  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
128,0.04541471405492278,0.04541471405492278,0.0025040428579,[0.        0.        0.        0.        0.0199459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219681 0.        0.        0.        0.        0.        0.        0.0518148 0.        0.        0.030462  0.8758082 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
129,0.04490303422935027,0.04490303422935027,0.0025009235491000002,[0.        0.        0.        0.        0.0199459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219681 0.        0.        0.        0.        0.        0.        0.054861  0.        0.        0.0274158 0.8758082 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
130,0.04490303422935027,0.04490303422935027,0.0025009235491000002,[0.        0.        0.        0.        0.0199459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219681 0.        0.        0.        0.        0.        0.        0.054861  0.        0.        0.0274158 0.8758082 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
131,0.04490303422935027,0.04490303422935027,0.0025009235491000002,[0.        0.        0.        0.        0.0199459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219681 0.        0.        0.        0.        0.        0.        0.054861  0.        0.        0.0274158 0.8758082 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
132,0.04490303422935027,0.04490303422935027,0.0025009235491000002,[0.        0.        0.        0.        0.0199459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0219681 0.        0.        0.        0.        0.        0.        0.054861  0.        0.        0.0274158 0.8758082 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
133,0.04450846901798879,0.04450846901798879,0.0025147630449400002,[0.         0.         0.         0.         0.02268748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219681  0.         0.         0.         0.         0.         0.         0.054861   0.         0.         0.02467422 0.8758082  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
134,0.04330646140643295,0.04330646140643295,0.002502195772,[0.       0.       0.       0.       0.022813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022089 0.       0.       0.       0.       0.       0.       0.049647 0.       0.       0.02481  0.88064  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
135,0.04330646140643295,0.04330646140643295,0.002502195772,[0.       0.       0.       0.       0.022813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022089 0.       0.       0.       0.       0.       0.       0.049647 0.       0.       0.02481  0.88064  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
136,0.04330646140643295,0.04330646140643295,0.002502195772,[0.       0.       0.       0.       0.022813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022089 0.       0.       0.       0.       0.       0.       0.049647 0.       0.       0.02481  0.88064  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
137,0.043017510440840484,0.043017510440840484,0.0025145015539,[0.        0.        0.        0.        0.0250219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198801 0.        0.        0.        0.        0.        0.        0.049647  0.        0.        0.02481   0.88064   0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
138,0.041908598468165775,0.041908598468165775,0.002503136479,[0.       0.       0.       0.       0.025147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019979 0.       0.       0.       0.       0.       0.       0.044905 0.       0.       0.024934 0.885035 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
139,0.04187322813971795,0.04187322813971795,0.0025018324307999997,[0.        0.        0.        0.        0.025147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0224724 0.        0.        0.        0.        0.        0.        0.044905  0.        0.        0.0224406 0.885035  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
140,0.04154470888339756,0.04154470888339756,0.0025131604456800002,[0.         0.         0.         0.         0.02739106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224724  0.         0.         0.         0.         0.         0.         0.044905   0.         0.         0.02019654 0.885035   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
141,0.04035861508366421,0.04035861508366421,0.00250058704568,[0.         0.         0.         0.         0.02739106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224724  0.         0.         0.         0.         0.         0.         0.0404145  0.         0.         0.02019654 0.8895255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
142,0.04035861508366421,0.04035861508366421,0.00250058704568,[0.         0.         0.         0.         0.02739106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224724  0.         0.         0.         0.         0.         0.         0.0404145  0.         0.         0.02019654 0.8895255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
143,0.04035861508366421,0.04035861508366421,0.00250058704568,[0.         0.         0.         0.         0.02739106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224724  0.         0.         0.         0.         0.         0.         0.0404145  0.         0.         0.02019654 0.8895255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
144,0.04035861508366421,0.04035861508366421,0.00250058704568,[0.         0.         0.         0.         0.02739106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224724  0.         0.         0.         0.         0.         0.         0.0404145  0.         0.         0.02019654 0.8895255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
145,0.04035861508366421,0.04035861508366421,0.00250058704568,[0.         0.         0.         0.         0.02739106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224724  0.         0.         0.         0.         0.         0.         0.0404145  0.         0.         0.02019654 0.8895255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
146,0.04005974085074244,0.04005974085074244,0.00251310641972,[0.         0.         0.         0.         0.0296383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.0404145  0.         0.         0.02019654 0.8895255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
147,0.03898025486754768,0.03898025486754768,0.00250179035972,[0.         0.         0.         0.         0.0296383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.03637305 0.         0.         0.02019654 0.89356695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
148,0.0386803465541015,0.0386803465541015,0.002511985573112,[0.         0.         0.         0.         0.03165795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022516 0.         0.         0.         0.         0.         0.         0.03637305 0.         0.         0.01817689 0.89356695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
149,0.03782614355152732,0.03782614355152732,0.0025036611589999997,[0.       0.       0.       0.       0.031774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020299 0.       0.       0.       0.       0.       0.       0.032855 0.       0.       0.018243 0.896829 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
150,0.03782614355152732,0.03782614355152732,0.0025036611589999997,[0.       0.       0.       0.       0.031774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020299 0.       0.       0.       0.       0.       0.       0.032855 0.       0.       0.018243 0.896829 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
151,0.03754866956487584,0.03754866956487584,0.0025149697319,[0.        0.        0.        0.        0.0338039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182691 0.        0.        0.        0.        0.        0.        0.032855  0.        0.        0.018243  0.896829  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
152,0.03676660713338022,0.03676660713338022,0.002507454188,[0.       0.       0.       0.       0.033915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018329 0.       0.       0.       0.       0.       0.       0.029667 0.       0.       0.018303 0.899785 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
153,0.03601820662175614,0.03601820662175614,0.0025013864790000002,[0.       0.       0.       0.       0.033977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018363 0.       0.       0.       0.       0.       0.       0.029721 0.       0.       0.016503 0.901436 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
154,0.03601820662175614,0.03601820662175614,0.0025013864790000002,[0.       0.       0.       0.       0.033977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018363 0.       0.       0.       0.       0.       0.       0.029721 0.       0.       0.016503 0.901436 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
155,0.03576292637435586,0.03576292637435586,0.0025116165063,[0.        0.        0.        0.        0.0358133 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0165267 0.        0.        0.        0.        0.        0.        0.029721  0.        0.        0.016503  0.901436  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
156,0.035030491380064914,0.035030491380064914,0.0025053057591,[0.        0.        0.        0.        0.0358133 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0165267 0.        0.        0.        0.        0.        0.        0.029721  0.        0.        0.0148527 0.9030863 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
157,0.03436679548549419,0.03436679548549419,0.002500692503,[0.       0.       0.       0.       0.035873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.       0.       0.02977  0.       0.       0.014877 0.904581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
158,0.03436679548549419,0.03436679548549419,0.002500692503,[0.       0.       0.       0.       0.035873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.       0.       0.02977  0.       0.       0.014877 0.904581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
159,0.03436679548549419,0.03436679548549419,0.002500692503,[0.       0.       0.       0.       0.035873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.       0.       0.02977  0.       0.       0.014877 0.904581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
160,0.03436679548549419,0.03436679548549419,0.002500692503,[0.       0.       0.       0.       0.035873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.       0.       0.02977  0.       0.       0.014877 0.904581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
161,0.03436679548549419,0.03436679548549419,0.002500692503,[0.       0.       0.       0.       0.035873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.       0.       0.02977  0.       0.       0.014877 0.904581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
162,0.03436679548549419,0.03436679548549419,0.002500692503,[0.       0.       0.       0.       0.035873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.       0.       0.02977  0.       0.       0.014877 0.904581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
163,0.03436679548549419,0.03436679548549419,0.002500692503,[0.       0.       0.       0.       0.035873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014899 0.       0.       0.       0.       0.       0.       0.02977  0.       0.       0.014877 0.904581 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
164,0.03413942808912161,0.03413942808912161,0.0025082024126,[0.        0.        0.        0.        0.0373607 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014899  0.        0.        0.        0.        0.        0.        0.02977   0.        0.        0.0133893 0.904581  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
165,0.033408303327877,0.033408303327877,0.00250137333,[0.       0.       0.       0.       0.037472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014943 0.       0.       0.       0.       0.       0.       0.026873 0.       0.       0.013429 0.907282 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,9,TID,6,random
