iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12281406133551963,0.12281406133551963,0.003620926429656,[0.021564   0.         0.         0.         0.03282904 0.         0.01353024 0.         0.         0.0163998  0.         0.18491522 0.         0.5083966  0.         0.         0.         0.023148   0.         0.         0.         0.         0.         0.         0.         0.04508996 0.018846   0.02054614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
15,0.12240465720781314,0.12240465720781314,0.003597214014064,[0.021564   0.         0.         0.         0.02954614 0.         0.01353024 0.         0.         0.0163998  0.         0.18491522 0.         0.5116795  0.         0.         0.         0.023148   0.         0.         0.         0.         0.         0.         0.         0.04508996 0.018846   0.02054614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
16,0.12183129429806827,0.12183129429806827,0.003597961844944,[0.021564   0.         0.         0.         0.02954614 0.         0.01353024 0.         0.         0.01475982 0.         0.18491522 0.         0.51331948 0.         0.         0.         0.023148   0.         0.         0.         0.         0.         0.         0.         0.04508996 0.018846   0.02054614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
17,0.12121607922378358,0.12121607922378358,0.0035961752441440002,[0.021564   0.         0.         0.         0.02954614 0.         0.01353024 0.         0.         0.01475982 0.         0.18491522 0.         0.51331948 0.         0.         0.         0.023148   0.         0.         0.         0.         0.         0.         0.         0.04508996 0.0169614  0.02243074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
18,0.12088554522552626,0.12088554522552626,0.0036075093099220005,[0.021564   0.         0.         0.         0.03102212 0.         0.01353024 0.         0.         0.01328384 0.         0.18491522 0.         0.51331948 0.         0.         0.         0.023148   0.         0.         0.         0.         0.         0.         0.         0.04508996 0.0169614  0.02243074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
19,0.12048676715433485,0.12048676715433485,0.0035851020340906003,[0.021564   0.         0.         0.         0.02791991 0.         0.01353024 0.         0.         0.01328384 0.         0.18491522 0.         0.5164217  0.         0.         0.         0.023148   0.         0.         0.         0.         0.         0.         0.         0.04508996 0.0169614  0.02243074 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
20,0.11988411453716048,0.11988411453716048,0.0035896066348905997,[0.021564   0.         0.         0.         0.02791991 0.         0.01353024 0.         0.         0.01328384 0.         0.18491522 0.         0.5164217  0.         0.         0.         0.0208332  0.         0.         0.         0.         0.         0.         0.         0.04508996 0.0169614  0.02474554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
21,0.11725826875021583,0.11725826875021583,0.003582043602229,[0.021564   0.         0.         0.         0.02791991 0.         0.01353024 0.         0.         0.01328384 0.         0.1664237  0.         0.5164217  0.         0.         0.         0.0208332  0.         0.         0.         0.         0.         0.         0.         0.06358148 0.0169614  0.02474554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
22,0.1167173333540245,0.1167173333540245,0.003586097742949,[0.021564   0.         0.         0.         0.02791991 0.         0.01353024 0.         0.         0.01328384 0.         0.1664237  0.         0.5164217  0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.06358148 0.0169614  0.02682886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
23,0.11415924961030427,0.11415924961030427,0.00357929101355356,[0.021564   0.         0.         0.         0.02791991 0.         0.01353024 0.         0.         0.01328384 0.         0.14978133 0.         0.5164217  0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08022385 0.0169614  0.02682886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
24,0.11396304544342353,0.11396304544342353,0.0035623380465089195,[0.021564   0.         0.         0.         0.02512792 0.         0.01353024 0.         0.         0.01328384 0.         0.14978133 0.         0.5164217  0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.0169614  0.02682886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
25,0.11348284486477177,0.11348284486477177,0.00356199167236492,[0.021564   0.         0.         0.         0.02512792 0.         0.01217722 0.         0.         0.01328384 0.         0.14978133 0.         0.5164217  0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.0169614  0.02818188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
26,0.11289476066925838,0.11289476066925838,0.0035625954982049205,[0.021564   0.         0.         0.         0.02512792 0.         0.01217722 0.         0.         0.01328384 0.         0.14978133 0.         0.51811784 0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.02818188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
27,0.1094774967278439,0.1094774967278439,0.0035392296105002797,[0.021564   0.         0.         0.         0.02512792 0.         0.01217722 0.         0.         0.01328384 0.         0.1348032  0.         0.53309597 0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.02818188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
28,0.10889135931615644,0.10889135931615644,0.0035650174623343047,[0.021564   0.         0.         0.         0.02512792 0.         0.01217722 0.         0.01348032 0.01328384 0.         0.12132288 0.         0.53309597 0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.02818188 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
29,0.10627096334854808,0.10627096334854808,0.0035302705899415278,[0.021564   0.         0.         0.         0.02512792 0.         0.01217722 0.         0.01348032 0.01328384 0.         0.10919059 0.         0.53309597 0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04031417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
30,0.10344924240963349,0.10344924240963349,0.003513236857804845,[0.021564   0.         0.         0.         0.02512792 0.         0.01217722 0.         0.01348032 0.01328384 0.         0.09827153 0.         0.54401503 0.         0.         0.         0.01874988 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04031417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
31,0.10296230705004632,0.10296230705004632,0.003516885584452845,[0.021564   0.         0.         0.         0.02512792 0.         0.01217722 0.         0.01348032 0.01328384 0.         0.09827153 0.         0.54401503 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04218916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
32,0.10222935376608533,0.10222935376608533,0.0035219164656528448,[0.0194076  0.         0.         0.         0.02512792 0.         0.01217722 0.         0.01348032 0.01328384 0.         0.09827153 0.         0.54617143 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04218916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
33,0.10158666677087455,0.10158666677087455,0.003540715809639849,[0.0194076  0.         0.         0.         0.02512792 0.         0.01217722 0.         0.02330747 0.01328384 0.         0.08844438 0.         0.54617143 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04218916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
34,0.10093492197809417,0.10093492197809417,0.0035576352192281525,[0.0194076  0.         0.         0.         0.02512792 0.         0.01217722 0.         0.03215191 0.01328384 0.         0.07959994 0.         0.54617143 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04218916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
35,0.10050470636309575,0.10050470636309575,0.0035573234824985527,[0.0194076  0.         0.         0.         0.02512792 0.         0.01095949 0.         0.03215191 0.01328384 0.         0.07959994 0.         0.54617143 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04340688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
36,0.09331438079105905,0.09331438079105905,0.003521489195315353,[0.0194076  0.         0.         0.         0.02512792 0.         0.         0.         0.03215191 0.01095949 0.         0.07959994 0.         0.54617143 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04340688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
37,0.09165040488106613,0.09165040488106613,0.003531462246156953,[0.0194076  0.         0.         0.         0.02512792 0.         0.         0.         0.03215191 0.         0.         0.07959994 0.01       0.54617143 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.08301584 0.01526526 0.04340688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
38,0.09115394549182332,0.09115394549182332,0.003538223853996953,[0.01746684 0.         0.         0.         0.02512792 0.         0.         0.         0.03215191 0.         0.         0.07959994 0.01       0.54617143 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.0849566  0.01526526 0.04340688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
39,0.09049149959604844,0.09049149959604844,0.0035270574953672295,[0.01746684 0.         0.         0.         0.02512792 0.         0.         0.         0.02893672 0.         0.         0.07959994 0.01       0.54938662 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.0849566  0.01526526 0.04340688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
40,0.09002750647988679,0.09002750647988679,0.003513234424345988,[0.01746684 0.         0.         0.         0.02512792 0.         0.         0.         0.02604305 0.         0.         0.07959994 0.01       0.54938662 0.         0.         0.         0.01687489 0.         0.         0.         0.         0.         0.         0.         0.0849566  0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
41,0.08951172095483396,0.08951172095483396,0.0035187187642459878,[0.01746684 0.         0.         0.         0.02512792 0.         0.         0.         0.02604305 0.         0.         0.07959994 0.01       0.55107411 0.         0.         0.         0.0151874  0.         0.         0.         0.         0.         0.         0.         0.0849566  0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
42,0.08891081630469366,0.08891081630469366,0.0035227937780179883,[0.01572016 0.         0.         0.         0.02512792 0.         0.         0.         0.02604305 0.         0.         0.07959994 0.01       0.55282079 0.         0.         0.         0.0151874  0.         0.         0.         0.         0.         0.         0.         0.0849566  0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
43,0.08858656938954458,0.08858656938954458,0.0035167465823260913,[0.01572016 0.         0.         0.         0.02512792 0.         0.         0.         0.02343874 0.         0.         0.07959994 0.01       0.55282079 0.         0.         0.         0.0151874  0.         0.         0.         0.         0.         0.         0.         0.08756091 0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
44,0.08828606365149809,0.08828606365149809,0.0035317687633996914,[0.01414814 0.         0.         0.         0.02669993 0.         0.         0.         0.02343874 0.         0.         0.07959994 0.01       0.55282079 0.         0.         0.         0.0151874  0.         0.         0.         0.         0.         0.         0.         0.08756091 0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
45,0.08781691355717233,0.08781691355717233,0.0035367046693096913,[0.01414814 0.         0.         0.         0.02669993 0.         0.         0.         0.02343874 0.         0.         0.07959994 0.01       0.55433953 0.         0.         0.         0.01366866 0.         0.         0.         0.         0.         0.         0.         0.08756091 0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
46,0.08676557331669421,0.08676557331669421,0.0035817821156498416,[0.01414814 0.         0.         0.         0.03465993 0.         0.         0.         0.02343874 0.         0.         0.07163995 0.01       0.55433953 0.         0.         0.         0.01366866 0.         0.         0.         0.         0.         0.         0.         0.08756091 0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
47,0.08082436991117964,0.08082436991117964,0.0035314621998662416,[0.01       0.         0.         0.         0.03465993 0.         0.         0.         0.02343874 0.         0.         0.07163995 0.         0.55433953 0.         0.         0.         0.01366866 0.         0.         0.         0.         0.         0.         0.         0.08756091 0.01526526 0.04630055 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
48,0.07913577703477201,0.07913577703477201,0.0035109445191870304,[0.01       0.         0.         0.         0.03465993 0.         0.         0.         0.02343874 0.         0.         0.06447595 0.         0.55433953 0.         0.         0.         0.01366866 0.         0.         0.         0.         0.         0.         0.         0.08756091 0.01526526 0.05346454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,idID,19,first
49,0.07809947155124182,0.07809947155124182,0.0035216545191870305,[0.         0.         0.         0.         0.03465993 0.         0.         0.         0.02343874 0.         0.         0.06447595 0.         0.55433953 0.         0.         0.         0.01366866 0.         0.         0.         0.         0.         0.         0.         0.08756091 0.01526526 0.05346454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,19,first
50,0.07725018416178782,0.07725018416178782,0.0035115762586811947,[0.         0.         0.         0.         0.03465993 0.         0.         0.         0.02343874 0.         0.         0.06447595 0.         0.56309562 0.         0.         0.         0.01366866 0.         0.         0.         0.         0.         0.         0.         0.07880482 0.01526526 0.05346454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,19,first
