iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.20952856551460028,0.20952856551460028,0.004229517527319,[0.         0.         0.10054449 0.         0.         0.         0.         0.         0.142543   0.091056   0.         0.         0.         0.097794   0.         0.         0.         0.067612   0.         0.         0.         0.         0.12678549 0.         0.         0.11387718 0.016286   0.06124284 0.182261   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
12,0.20754293171020113,0.20754293171020113,0.004235856156,[0.       0.       0.099412 0.       0.       0.       0.       0.       0.140938 0.090031 0.       0.       0.       0.096693 0.       0.       0.       0.066851 0.       0.       0.       0.       0.125358 0.       0.       0.123854 0.016103 0.060553 0.180208 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
13,0.20460621094139736,0.20460621094139736,0.0042067981716,[0.        0.        0.099412  0.        0.        0.        0.        0.        0.140938  0.090031  0.        0.        0.        0.096693  0.        0.        0.        0.066851  0.        0.        0.        0.        0.1128222 0.        0.        0.123854  0.016103  0.0730888 0.180208  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
14,0.20251162794023128,0.20251162794023128,0.00421397003,[0.       0.       0.098196 0.       0.       0.       0.       0.       0.139214 0.088929 0.       0.       0.       0.09551  0.       0.       0.       0.066033 0.       0.       0.       0.       0.111442 0.       0.       0.134573 0.015906 0.072195 0.178003 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
15,0.20025453780231156,0.20025453780231156,0.0042216542409999995,[0.       0.       0.096892 0.       0.       0.       0.       0.       0.137365 0.087748 0.       0.       0.       0.094242 0.       0.       0.       0.065156 0.       0.       0.       0.       0.109962 0.       0.       0.146065 0.015695 0.071236 0.175639 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
16,0.19701682196497225,0.19701682196497225,0.0042036688074,[0.        0.        0.096892  0.        0.        0.        0.        0.        0.137365  0.087748  0.        0.        0.        0.094242  0.        0.        0.        0.065156  0.        0.        0.        0.        0.109962  0.        0.        0.1636289 0.015695  0.071236  0.1580751 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
17,0.19431591711732404,0.19431591711732404,0.004213151981,[0.       0.       0.095332 0.       0.       0.       0.       0.       0.135153 0.086335 0.       0.       0.       0.092725 0.       0.       0.       0.064107 0.       0.       0.       0.       0.108192 0.       0.       0.177094 0.015442 0.070089 0.15553  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
18,0.19125195424475133,0.19125195424475133,0.004197225709,[0.       0.       0.095332 0.       0.       0.       0.       0.       0.135153 0.086335 0.       0.       0.       0.092725 0.       0.       0.       0.064107 0.       0.       0.       0.       0.108192 0.       0.       0.192647 0.015442 0.070089 0.139977 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
19,0.18813588514366664,0.18813588514366664,0.004208489501,[0.       0.       0.09353  0.       0.       0.       0.       0.       0.132599 0.084703 0.       0.       0.       0.090973 0.       0.       0.       0.062895 0.       0.       0.       0.       0.106147 0.       0.       0.207907 0.01515  0.068764 0.137331 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
20,0.18482056081998458,0.18482056081998458,0.004220392997,[0.       0.       0.091625 0.       0.       0.       0.       0.       0.129898 0.082978 0.       0.       0.       0.08912  0.       0.       0.       0.061614 0.       0.       0.       0.       0.103985 0.       0.       0.22404  0.014841 0.067364 0.134534 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
21,0.18130347016524073,0.18130347016524073,0.004232945431,[0.       0.       0.089617 0.       0.       0.       0.       0.       0.127052 0.08116  0.       0.       0.       0.087167 0.       0.       0.       0.060264 0.       0.       0.       0.       0.101706 0.       0.       0.241044 0.014516 0.065888 0.131586 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
22,0.17758280382867853,0.17758280382867853,0.004246131387,[0.       0.       0.087508 0.       0.       0.       0.       0.       0.124062 0.07925  0.       0.       0.       0.085115 0.       0.       0.       0.058846 0.       0.       0.       0.       0.099312 0.       0.       0.258908 0.014174 0.064337 0.128489 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
23,0.17516230845007968,0.17516230845007968,0.0042750615318,[0.        0.        0.0787572 0.        0.        0.        0.        0.        0.124062  0.07925   0.        0.        0.        0.085115  0.        0.        0.        0.058846  0.        0.        0.        0.        0.099312  0.        0.        0.2676588 0.014174  0.064337  0.128489  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
24,0.17116510142422228,0.17116510142422228,0.00428855466,[0.       0.       0.076704 0.       0.       0.       0.       0.       0.120828 0.077184 0.       0.       0.       0.082896 0.       0.       0.       0.057312 0.       0.       0.       0.       0.096723 0.       0.       0.286749 0.013804 0.06266  0.125139 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
25,0.16697090297547537,0.16697090297547537,0.004302623321,[0.       0.       0.074566 0.       0.       0.       0.       0.       0.11746  0.075033 0.       0.       0.       0.080585 0.       0.       0.       0.055714 0.       0.       0.       0.       0.094027 0.       0.       0.306632 0.013419 0.060913 0.121651 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
26,0.16258460965601354,0.16258460965601354,0.004317215147,[0.       0.       0.072348 0.       0.       0.       0.       0.       0.113965 0.072801 0.       0.       0.       0.078188 0.       0.       0.       0.054056 0.       0.       0.       0.       0.09123  0.       0.       0.32726  0.01302  0.059101 0.118032 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
27,0.1580128632031694,0.1580128632031694,0.004332284508,[0.       0.       0.070055 0.       0.       0.       0.       0.       0.110353 0.070494 0.       0.       0.       0.07571  0.       0.       0.       0.052343 0.       0.       0.       0.       0.088339 0.       0.       0.348578 0.012607 0.057228 0.114292 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
28,0.15685669371592262,0.15685669371592262,0.004329405564,[0.       0.       0.070679 0.       0.       0.       0.       0.       0.111337 0.071122 0.       0.       0.       0.076385 0.       0.       0.       0.05281  0.       0.       0.       0.       0.080214 0.       0.       0.351685 0.012719 0.057738 0.115311 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
29,0.15211385914915118,0.15211385914915118,0.004345152922,[0.       0.       0.068278 0.       0.       0.       0.       0.       0.107554 0.068706 0.       0.       0.       0.07379  0.       0.       0.       0.051016 0.       0.       0.       0.       0.077489 0.       0.       0.373711 0.012287 0.055776 0.111393 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
30,0.15041297760065486,0.15041297760065486,0.004327190971800001,[0.        0.        0.068278  0.        0.        0.        0.        0.        0.107554  0.068706  0.        0.        0.        0.07379   0.        0.        0.        0.051016  0.        0.        0.        0.        0.0697401 0.        0.        0.373711  0.012287  0.0635249 0.111393  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
31,0.14559024441527488,0.14559024441527488,0.004343968606,[0.       0.       0.065818 0.       0.       0.       0.       0.       0.103679 0.066231 0.       0.       0.       0.071132 0.       0.       0.       0.049178 0.       0.       0.       0.       0.067228 0.       0.       0.396273 0.011844 0.061236 0.10738  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
32,0.14062674563077895,0.14062674563077895,0.0043610944870000005,[0.       0.       0.063309 0.       0.       0.       0.       0.       0.099727 0.063707 0.       0.       0.       0.068421 0.       0.       0.       0.047304 0.       0.       0.       0.       0.064666 0.       0.       0.419286 0.011393 0.058902 0.103287 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
33,0.13553757094989158,0.13553757094989158,0.004378472013,[0.       0.       0.060761 0.       0.       0.       0.       0.       0.095714 0.061143 0.       0.       0.       0.065668 0.       0.       0.       0.0454   0.       0.       0.       0.       0.062064 0.       0.       0.442654 0.010935 0.056532 0.09913  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
34,0.11688641934193862,0.11688641934193862,0.004329029323000001,[0.       0.       0.060761 0.       0.       0.       0.       0.       0.095714 0.061143 0.       0.       0.       0.065668 0.       0.       0.       0.010935 0.       0.       0.       0.       0.062064 0.       0.       0.442654 0.       0.056532 0.09913  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
35,0.10365494436482507,0.10365494436482507,0.004218137017000001,[0.       0.       0.060761 0.       0.       0.       0.       0.       0.095714 0.061143 0.       0.       0.       0.065668 0.       0.       0.       0.       0.       0.       0.       0.       0.062064 0.       0.       0.442654 0.       0.010935 0.09913  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
36,0.0825502302273177,0.0825502302273177,0.0041184797250000005,[0.       0.       0.010935 0.       0.       0.       0.       0.       0.095714 0.061143 0.       0.       0.       0.065668 0.       0.       0.       0.       0.       0.       0.       0.       0.062064 0.       0.       0.442654 0.       0.       0.09913  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
37,0.08116498450412629,0.08116498450412629,0.004105039380000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.095714 0.061143 0.       0.       0.       0.065668 0.       0.       0.01     0.       0.       0.       0.       0.       0.062064 0.       0.       0.442654 0.       0.       0.09913  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
38,0.08010552068863049,0.08010552068863049,0.0040828145892,[0.        0.        0.        0.        0.        0.        0.        0.        0.0861426 0.061143  0.        0.        0.        0.065668  0.        0.        0.01      0.        0.        0.        0.        0.        0.062064  0.        0.        0.4522254 0.        0.        0.09913   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
39,0.07973390725911786,0.07973390725911786,0.0040556677956,[0.        0.        0.        0.        0.        0.        0.        0.        0.0861426 0.061143  0.        0.        0.        0.065668  0.        0.        0.0162064 0.        0.        0.        0.        0.        0.0558576 0.        0.        0.4522254 0.        0.        0.09913   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
40,0.07162086723864852,0.07162086723864852,0.004826904057,[0.       0.       0.       0.       0.       0.       0.       0.       0.062235 0.044174 0.       0.       0.       0.047443 0.       0.       0.011709 0.       0.       0.       0.       0.       0.040355 0.       0.       0.722466 0.       0.       0.071618 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
41,0.06705854545070619,0.06705854545070619,0.004824619948,[0.       0.       0.       0.       0.       0.       0.       0.       0.058042 0.041198 0.       0.       0.       0.044246 0.       0.       0.01092  0.       0.       0.       0.       0.       0.037636 0.       0.       0.741166 0.       0.       0.066792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
42,0.054526014865641556,0.054526014865641556,0.004697150812000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.058042 0.041198 0.       0.       0.       0.044246 0.       0.       0.       0.       0.       0.       0.       0.       0.01092  0.       0.       0.741166 0.       0.       0.066792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
43,0.04111562197650771,0.04111562197650771,0.004311034262000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.01092  0.041198 0.       0.       0.       0.044246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.741166 0.       0.       0.066792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
44,0.029449075241877152,0.029449075241877152,0.004111965170000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041198 0.       0.       0.       0.01092  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.741166 0.       0.       0.066792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
45,0.027799919644060433,0.027799919644060433,0.00409557453,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.741166 0.       0.01     0.066792 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
46,0.02623512224325012,0.02623512224325012,0.0040887350292,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041198  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7478452 0.        0.01      0.0601128 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
47,0.024802437756977,0.024802437756977,0.00408257947848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75385648 0.         0.01       0.05410152 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
48,0.023493284590640682,0.023493284590640682,0.004077039482831999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75926663 0.         0.01       0.04869137 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
49,0.02338586444522372,0.02338586444522372,0.004064228783911199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75926663 0.         0.01       0.04382223 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
50,0.023263293416392303,0.023263293416392303,0.004052699154882479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05044936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75926663 0.         0.01       0.03944001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
51,0.022150413541124552,0.022150413541124552,0.004060806367021623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76431157 0.         0.01       0.03944001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
52,0.021160424187535096,0.021160424187535096,0.004056767710194232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76825557 0.         0.01       0.03549601 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,8,iDR,77,best
