iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
70,iDR,True,0.23907217842976902,0.003581498529692239,10,"[0.04058715 0.10337845 0.02417104 0.0943777  0.15560982 0.08212324
 0.1643475  0.1143933  0.09032205 0.13068977]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,7,random
71,iDR,True,0.23906401973835206,0.0035813415266503622,10,"[0.04058184 0.10336494 0.02416788 0.09436537 0.15558948 0.08211251
 0.16432602 0.11437835 0.09031025 0.13080336]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,7,random
72,iDR,True,0.239057156689073,0.003581378836718872,10,"[0.04058567 0.10337469 0.02417016 0.0942799  0.15560417 0.08212026
 0.16434153 0.11438915 0.09031877 0.1308157 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018797,1000,100,0.001,0.001,1,10,10,iDR,7,random
73,iDR,True,0.23905029366271582,0.003581416116509636,10,"[0.0405895  0.10338444 0.02417244 0.0941945  0.15561884 0.082128
 0.16435703 0.11439993 0.09032728 0.13082804]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,7,random
74,iDR,True,0.23904856525976692,0.0035813919410770303,10,"[0.04055056 0.10338864 0.02417342 0.09419832 0.15562515 0.08213133
 0.1643637  0.11440458 0.09033095 0.13083335]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,7,random
75,iDR,True,0.23903711884960616,0.003581673385414171,10,"[0.04054389 0.10337165 0.02416945 0.09418284 0.15559958 0.08211784
 0.16450103 0.11438578 0.09031611 0.13081185]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018901,1000,100,0.001,0.001,1,10,10,iDR,7,random
76,iDR,True,0.23903539017913064,0.0035816492475779734,10,"[0.04050499 0.10337584 0.02417043 0.09418666 0.15560589 0.08212117
 0.16450769 0.11439041 0.09031977 0.13081715]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,7,random
77,iDR,True,0.23902722256997486,0.003581492071806185,10,"[0.04049969 0.10336232 0.02416727 0.09417434 0.15558554 0.08211042
 0.16448618 0.11437545 0.09030795 0.13093084]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,7,random
78,iDR,True,0.23902064597051126,0.0035817085857375855,10,"[0.04050388 0.10326963 0.02416977 0.09418408 0.15560162 0.08211891
 0.16450318 0.11438727 0.09031729 0.13094438]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,7,random
79,iDR,True,0.23901406813006051,0.003581924927855938,10,"[0.04050806 0.10317701 0.02417226 0.0941938  0.15561769 0.08212739
 0.16452017 0.11439909 0.09032662 0.1309579 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,7,random
80,iDR,True,0.23901346098721177,0.003581672776277973,10,"[0.04051437 0.10319307 0.02417602 0.09420846 0.15548627 0.08214018
 0.16454578 0.11441689 0.09034068 0.13097828]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,7,random
81,iDR,True,0.23901109656713224,0.0035817168423243795,10,"[0.04051535 0.10319557 0.02415243 0.09421074 0.15549003 0.08214216
 0.16454976 0.11441966 0.09034286 0.13098145]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,7,random
82,iDR,True,0.2390029127084708,0.003581559460324416,10,"[0.04051004 0.10318205 0.02414927 0.0941984  0.15546966 0.0821314
 0.1645282  0.11440467 0.09033103 0.13109526]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,7,random
83,iDR,True,0.23900055037781917,0.0035816034748658906,10,"[0.04051102 0.10318454 0.0241257  0.09420068 0.15547342 0.08213339
 0.16453218 0.11440744 0.09033321 0.13109843]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,7,random
84,iDR,True,0.23899397041658596,0.003581819627873997,10,"[0.0405152  0.103092   0.02412819 0.0942104  0.15548946 0.08214186
 0.16454916 0.11441924 0.09034253 0.13111195]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,7,random
85,iDR,True,0.2389825067589932,0.0035821013193592078,10,"[0.04050853 0.10307504 0.02412422 0.0941949  0.15546388 0.08212835
 0.16468661 0.11440042 0.09032767 0.13109038]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018915,1000,100,0.001,0.001,1,10,10,iDR,7,random
86,iDR,True,0.23898168501997707,0.0035818994279337977,10,"[0.04051219 0.10308435 0.0241264  0.09420341 0.15547792 0.08213577
 0.16470148 0.11441075 0.09024549 0.13110223]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018798,1000,100,0.001,0.001,1,10,10,iDR,7,random
87,iDR,True,0.23897932416750362,0.0035819434089985783,10,"[0.04051317 0.10308683 0.02410286 0.09420568 0.15548168 0.08213775
 0.16470546 0.11441351 0.09024767 0.13110539]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,7,random
88,iDR,True,0.2389727418109377,0.003582159392348214,10,"[0.04051735 0.10299437 0.02410534 0.09421539 0.15549771 0.08214622
 0.16472244 0.11442531 0.09025697 0.13111891]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018796,1000,100,0.001,0.001,1,10,10,iDR,7,random
89,iDR,True,0.23896637015499794,0.0035818883190012517,10,"[0.04051402 0.10298591 0.02410336 0.09420765 0.15548493 0.08222161
 0.16470891 0.11441591 0.09024956 0.13110814]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,7,random
90,iDR,True,0.23896554415699015,0.003581686582945927,10,"[0.04051768 0.1029952  0.02410554 0.09421616 0.15549897 0.08222903
 0.16472377 0.11442624 0.09016745 0.13111997]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,7,random
