iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12322992697533193,0.12322992697533193,0.002421039052,[0.         0.041844   0.019341   0.         0.0185245  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.019132   0.         0.         0.         0.010024   0.         0.02853225 0.         0.0328725  0.         0.011542   0.021589   0.028179   0.         0.         0.58435475 0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
11,0.10437963456975187,0.10437963456975187,0.0022350598560000002,[0.         0.010024   0.019341   0.         0.0185245  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.019132   0.         0.         0.         0.         0.         0.02853225 0.         0.0328725  0.         0.011542   0.021589   0.028179   0.         0.         0.58435475 0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
12,0.088985791890576,0.088985791890576,0.002086806992,[0.         0.         0.019341   0.         0.0185245  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.019132   0.         0.         0.         0.         0.         0.02853225 0.         0.010024   0.         0.011542   0.021589   0.028179   0.         0.         0.58435475 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
13,0.08351593558497196,0.08351593558497196,0.0020360518280000003,[0.         0.         0.019341   0.         0.0185245  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.019132   0.         0.         0.         0.         0.         0.02853225 0.         0.         0.         0.010024   0.021589   0.028179   0.         0.         0.58435475 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
14,0.08256047935156369,0.08256047935156369,0.0020324082833,[0.         0.         0.019341   0.         0.0185245  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.019132   0.         0.         0.         0.         0.         0.02853225 0.         0.         0.         0.010024   0.021589   0.0253611  0.         0.         0.58717265 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
15,0.08206950349544978,0.08206950349544978,0.0020185337233,[0.01       0.         0.019341   0.         0.0185245  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.019132   0.         0.         0.         0.         0.         0.02853225 0.         0.         0.         0.         0.021589   0.0253611  0.         0.         0.58717265 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
16,0.08174577261302274,0.08174577261302274,0.0020317443693,[0.01       0.         0.019341   0.         0.0204377  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02853225 0.         0.         0.         0.         0.021589   0.0253611  0.         0.         0.58717265 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
17,0.07318310888848203,0.07318310888848203,0.0020047643023,[0.         0.         0.01       0.         0.0204377  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02853225 0.         0.         0.         0.         0.021589   0.0253611  0.         0.         0.58717265 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
18,0.07210659100680629,0.07210659100680629,0.00200274992545,[0.         0.         0.01       0.         0.0204377  0.028      0.019357   0.033562   0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02567903 0.         0.         0.         0.         0.021589   0.0253611  0.         0.         0.59002588 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
19,0.07149574487880386,0.07149574487880386,0.00200222300205,[0.         0.         0.01       0.         0.0204377  0.028      0.019357   0.0302058  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02567903 0.         0.         0.         0.         0.0249452  0.0253611  0.         0.         0.59002588 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
20,0.06866185113662662,0.06866185113662662,0.00201073300205,[0.         0.         0.         0.         0.0204377  0.028      0.019357   0.0302058  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02567903 0.         0.         0.         0.         0.0249452  0.0253611  0.01       0.         0.59002588 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
21,0.06768641764739869,0.06768641764739869,0.002008920062885,[0.         0.         0.         0.         0.0204377  0.028      0.019357   0.0302058  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02311112 0.         0.         0.         0.         0.0249452  0.0253611  0.01       0.         0.59259378 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
22,0.06728173491196511,0.06728173491196511,0.002013176667185,[0.         0.         0.         0.         0.0204377  0.028      0.0174213  0.0302058  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02311112 0.         0.         0.         0.         0.0268809  0.0253611  0.01       0.         0.59259378 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
23,0.06641567970696205,0.06641567970696205,0.0020098974769550003,[0.         0.         0.         0.         0.0204377  0.028      0.0174213  0.0302058  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02311112 0.         0.         0.         0.         0.0268809  0.02282499 0.01       0.         0.59512989 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
24,0.06586761700328775,0.06586761700328775,0.0020147369460065,[0.         0.         0.         0.         0.0204377  0.028      0.0174213  0.0302058  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02080001 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.59512989 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
25,0.06487785464402512,0.06487785464402512,0.0020058050909465,[0.         0.         0.         0.         0.0204377  0.028      0.0174213  0.02718522 0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02080001 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.59815047 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
26,0.06398708740619659,0.06398708740619659,0.0020064602909465002,[0.         0.         0.         0.         0.0204377  0.0252     0.0174213  0.02718522 0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02080001 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.60095047 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
27,0.06336192129125867,0.06336192129125867,0.0020054132708165005,[0.         0.         0.         0.         0.0204377  0.0252     0.01567917 0.02718522 0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.02080001 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.6026926  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
28,0.06255287238366955,0.06255287238366955,0.00200394479009285,[0.         0.         0.         0.         0.0204377  0.0252     0.01567917 0.02718522 0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.01872001 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.6047726  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
29,0.06244200243620368,0.06244200243620368,0.0020081586641693978,[0.         0.         0.         0.         0.0204377  0.0252     0.01567917 0.02905722 0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.01684801 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.6047726  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
30,0.06162816689465886,0.06162816689465886,0.0020087483441693977,[0.         0.         0.         0.         0.0204377  0.02268    0.01567917 0.02905722 0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.01684801 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.6072926  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
31,0.06065750715582684,0.06065750715582684,0.0020001561239426143,[0.         0.         0.         0.         0.0204377  0.02268    0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.01684801 0.         0.         0.         0.         0.02919201 0.02282499 0.01       0.         0.61019832 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
32,0.06026929098958381,0.06026929098958381,0.0020070372359426145,[0.         0.         0.         0.         0.0204377  0.020412   0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.01684801 0.         0.         0.         0.         0.03146001 0.02282499 0.01       0.         0.61019832 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
33,0.05966430320914221,0.05966430320914221,0.0020048734268906143,[0.         0.         0.         0.         0.0204377  0.020412   0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.0172188  0.         0.         0.         0.         0.         0.01684801 0.         0.         0.         0.         0.03146001 0.02054249 0.0122825  0.         0.61019832 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
34,0.059083677473485904,0.059083677473485904,0.0020014864889306145,[0.         0.         0.         0.         0.0204377  0.020412   0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.01549692 0.         0.         0.         0.         0.         0.01684801 0.         0.         0.         0.         0.03146001 0.02054249 0.0122825  0.         0.6119202  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
35,0.05841606202653968,0.05841606202653968,0.002000297019544458,[0.         0.         0.         0.         0.0204377  0.020412   0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.01549692 0.         0.         0.         0.         0.         0.01516321 0.         0.         0.         0.         0.03146001 0.02054249 0.0122825  0.         0.613605   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
36,0.058133992181015684,0.058133992181015684,0.002001587912980458,[0.         0.         0.         0.         0.0204377  0.020412   0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.01516321 0.         0.         0.         0.         0.0330097  0.02054249 0.0122825  0.         0.613605   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
37,0.057530146137074384,0.057530146137074384,0.002000517390532917,[0.         0.         0.         0.         0.0204377  0.020412   0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.01364689 0.         0.         0.         0.         0.0330097  0.02054249 0.0122825  0.         0.61512132 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
38,0.057104901494705054,0.057104901494705054,0.0020000247379221435,[0.         0.         0.         0.         0.0204377  0.020412   0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.0330097  0.02054249 0.01364719 0.         0.61512132 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
39,0.05642927299025089,0.05642927299025089,0.0020005023787221434,[0.         0.         0.         0.         0.0204377  0.0183708  0.01567917 0.0261515  0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.0330097  0.02054249 0.01364719 0.         0.61716252 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
40,0.05599309242275596,0.05599309242275596,0.0020001009919701435,[0.         0.         0.         0.         0.0204377  0.0183708  0.01411125 0.0261515  0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.0330097  0.02054249 0.0152151  0.         0.61716252 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
41,0.055724308470253475,0.055724308470253475,0.0020117724093264436,[0.         0.         0.         0.         0.02184883 0.0183708  0.01270013 0.0261515  0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.0330097  0.02054249 0.0152151  0.         0.61716252 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
42,0.054834582718371744,0.054834582718371744,0.0020040394111223384,[0.         0.         0.         0.         0.02184883 0.0183708  0.01270013 0.02353635 0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.0330097  0.02054249 0.0152151  0.         0.61977767 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
43,0.05441003701022899,0.05441003701022899,0.0020036698904438675,[0.         0.         0.         0.         0.02184883 0.0183708  0.01270013 0.02118271 0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.03536334 0.02054249 0.0152151  0.         0.61977767 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
44,0.053939596537296915,0.053939596537296915,0.0020029066127690972,[0.         0.         0.         0.         0.02184883 0.0183708  0.01143011 0.02118271 0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.03536334 0.02054249 0.0152151  0.         0.62104768 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
45,0.05355480128651597,0.05355480128651597,0.002002574044158473,[0.         0.         0.         0.         0.02184883 0.0183708  0.01143011 0.01906444 0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.0122822  0.         0.         0.         0.         0.03748161 0.02054249 0.0152151  0.         0.62104768 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
46,0.05317254566554075,0.05317254566554075,0.002002130656808777,[0.         0.         0.         0.         0.02184883 0.0183708  0.01143011 0.01906444 0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.01105398 0.         0.         0.         0.         0.03748161 0.02054249 0.01644332 0.         0.62104768 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
47,0.05172770844738054,0.05172770844738054,0.0020304659695193944,[0.         0.         0.         0.         0.02184883 0.0183708  0.01143011 0.01906444 0.         0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748161 0.02054249 0.01644332 0.01       0.62104768 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
48,0.05066950368119978,0.05066950368119978,0.0020434459695193945,[0.         0.         0.         0.         0.02184883 0.0183708  0.01143011 0.01906444 0.01       0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748161 0.02054249 0.01644332 0.         0.62104768 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
49,0.05026696876012372,0.05026696876012372,0.002024061691713234,[0.         0.         0.         0.         0.01966394 0.0183708  0.01143011 0.01906444 0.01       0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748161 0.02054249 0.01644332 0.         0.62323257 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
50,0.04972497208354109,0.04972497208354109,0.0020221142635664345,[0.         0.         0.         0.         0.01966394 0.0183708  0.01143011 0.01906444 0.01       0.         0.         0.         0.         0.         0.01394723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748161 0.01848824 0.01849757 0.         0.62323257 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,18,TID,59,random
