iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08694344069166068,0.08694344069166068,0.0021424243216600003,[0.         0.028836   0.         0.         0.         0.038325   0.036804   0.         0.         0.041108   0.06136074 0.067946   0.028797   0.092178   0.         0.         0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.02859828 0.         0.013639   0.0661367 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,15,TID,83,first
11,0.07484513161068451,0.07484513161068451,0.0020718191206599997,[0.         0.028836   0.         0.         0.         0.013639   0.036804   0.         0.         0.041108   0.06136074 0.067946   0.028797   0.092178   0.         0.         0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.02859828 0.         0.         0.0661367 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
12,0.07308530064443924,0.07308530064443924,0.00204923811966,[0.         0.028836   0.         0.         0.         0.         0.036804   0.         0.         0.041108   0.06136074 0.067946   0.028797   0.092178   0.         0.01       0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.02859828 0.         0.         0.0661367 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
13,0.0707529675511147,0.0707529675511147,0.0022489786278600005,[0.         0.028836   0.         0.         0.0276534  0.         0.036804   0.         0.         0.041108   0.06136074 0.067946   0.028797   0.0645246  0.         0.01       0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.02859828 0.         0.         0.0661367 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
14,0.06903340451200499,0.06903340451200499,0.00224814530544,[0.         0.028836   0.         0.         0.0276534  0.         0.036804   0.         0.         0.041108   0.06136074 0.067946   0.028797   0.0645246  0.         0.01       0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.04843929 0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
15,0.05746931904438163,0.05746931904438163,0.00214762521744,[0.         0.028836   0.         0.         0.0276534  0.         0.036804   0.         0.         0.01       0.06136074 0.067946   0.028797   0.0645246  0.         0.         0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.04843929 0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
16,0.04995260752548507,0.04995260752548507,0.00202589415742,[0.         0.028836   0.         0.         0.0276534  0.         0.036804   0.         0.         0.         0.06136074 0.067946   0.028797   0.0645246  0.         0.         0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.01       0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
17,0.04897786406635599,0.04897786406635599,0.00200998533622,[0.         0.0201852  0.         0.         0.0276534  0.         0.036804   0.         0.         0.         0.06136074 0.067946   0.028797   0.0645246  0.         0.         0.         0.         0.         0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.0186508  0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
18,0.048473746326997726,0.048473746326997726,0.0020397965762199996,[0.         0.0201852  0.         0.         0.0276534  0.         0.0257628  0.         0.         0.         0.06136074 0.067946   0.028797   0.0645246  0.         0.         0.         0.         0.0110412  0.02840432 0.017854   0.         0.         0.         0.         0.07203216 0.         0.0186508  0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
19,0.047468200360366725,0.047468200360366725,0.002073310026211,[0.         0.0201852  0.         0.         0.0276534  0.         0.0257628  0.         0.         0.         0.06136074 0.067946   0.028797   0.0645246  0.         0.         0.         0.         0.0110412  0.02840432 0.017854   0.         0.         0.         0.         0.08592087 0.         0.0186508  0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
20,0.04552938073172947,0.04552938073172947,0.002095590370591,[0.         0.0201852  0.         0.         0.0276534  0.         0.0257628  0.         0.         0.         0.06136074 0.067946   0.028797   0.04516722 0.         0.         0.         0.         0.0110412  0.02840432 0.017854   0.         0.         0.         0.         0.10527825 0.         0.0186508  0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
21,0.04404153252682245,0.04404153252682245,0.0021111866116570004,[0.         0.0201852  0.         0.         0.0276534  0.         0.0257628  0.         0.         0.         0.06136074 0.067946   0.028797   0.03161705 0.         0.         0.         0.         0.0110412  0.02840432 0.017854   0.         0.         0.         0.         0.11882841 0.         0.0186508  0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
22,0.04244429011872442,0.04244429011872442,0.002115696626047,[0.         0.0201852  0.         0.         0.0276534  0.         0.0257628  0.         0.         0.         0.04295252 0.067946   0.028797   0.03161705 0.         0.         0.         0.         0.0110412  0.02840432 0.017854   0.         0.         0.         0.         0.11882841 0.         0.03705902 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
23,0.04130753350964842,0.04130753350964842,0.002113718043007,[0.         0.0201852  0.         0.         0.0276534  0.         0.01803396 0.         0.         0.         0.04295252 0.067946   0.028797   0.03161705 0.         0.         0.         0.         0.0110412  0.02840432 0.017854   0.         0.         0.         0.         0.11882841 0.         0.04478786 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
24,0.04057979633588566,0.04057979633588566,0.0021653911819510003,[0.         0.0201852  0.         0.         0.0361747  0.         0.01803396 0.         0.         0.         0.04295252 0.067946   0.028797   0.03161705 0.         0.         0.         0.         0.0110412  0.01988302 0.017854   0.         0.         0.         0.         0.11882841 0.         0.04478786 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
25,0.03646162125836702,0.03646162125836702,0.0020644894721270003,[0.         0.0201852  0.         0.         0.0361747  0.         0.01803396 0.         0.         0.         0.04295252 0.067946   0.028797   0.03161705 0.         0.         0.         0.         0.         0.0110412  0.017854   0.         0.         0.         0.         0.11882841 0.         0.04478786 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
26,0.035803032712644456,0.035803032712644456,0.002012890670927,[0.         0.0201852  0.         0.         0.0361747  0.         0.01803396 0.         0.         0.         0.04295252 0.067946   0.028797   0.03161705 0.         0.01       0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.11882841 0.         0.04478786 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
27,0.0348664687312099,0.0348664687312099,0.0020005220794022003,[0.         0.0201852  0.         0.         0.0361747  0.         0.01803396 0.         0.         0.         0.04295252 0.067946   0.028797   0.02213194 0.         0.01       0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.11882841 0.         0.05427298 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
28,0.033769576400070646,0.033769576400070646,0.0020353136189822,[0.         0.0201852  0.         0.         0.0361747  0.         0.01803396 0.         0.         0.         0.03006676 0.067946   0.028797   0.02213194 0.         0.01       0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.13171417 0.         0.05427298 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
29,0.03298954550268664,0.03298954550268664,0.0020167309148822,[0.         0.0201852  0.         0.         0.0361747  0.         0.01803396 0.         0.         0.         0.03006676 0.067946   0.0201579  0.02213194 0.         0.01       0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.13171417 0.         0.06291208 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
30,0.032515453818574305,0.032515453818574305,0.0020572305001622,[0.         0.01412964 0.         0.         0.04223026 0.         0.01803396 0.         0.         0.         0.03006676 0.067946   0.0201579  0.02213194 0.         0.01       0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.13171417 0.         0.06291208 0.         0.         0.03240698],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
31,0.03166098435322826,0.03166098435322826,0.0020170009938822,[0.         0.         0.         0.         0.04223026 0.         0.01803396 0.         0.         0.         0.03006676 0.067946   0.0201579  0.02213194 0.         0.01       0.         0.         0.         0.         0.017854   0.01       0.         0.         0.         0.13171417 0.         0.06291208 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
32,0.030919853529919963,0.030919853529919963,0.0020156159857542,[0.         0.         0.         0.         0.04223026 0.         0.01262377 0.         0.         0.         0.03006676 0.067946   0.0201579  0.02213194 0.         0.01       0.         0.         0.         0.         0.017854   0.01       0.         0.         0.         0.13171417 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
33,0.029952799268676746,0.029952799268676746,0.0020224699211862,[0.         0.         0.         0.         0.04223026 0.         0.         0.         0.         0.         0.03006676 0.067946   0.0201579  0.02213194 0.01       0.01       0.         0.         0.         0.         0.017854   0.01       0.         0.         0.         0.13171417 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
34,0.02800903687800624,0.02800903687800624,0.0020036799211861998,[0.         0.         0.         0.         0.04223026 0.         0.         0.         0.         0.         0.03006676 0.067946   0.0201579  0.02213194 0.01       0.01       0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.13171417 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
35,0.027946121683921365,0.027946121683921365,0.0020104340893862,[0.         0.         0.         0.         0.04223026 0.         0.         0.         0.         0.         0.03006676 0.067946   0.0201579  0.02213194 0.0153562  0.01       0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.13171417 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
36,0.02730080718210967,0.02730080718210967,0.00201807624750854,[0.         0.         0.         0.         0.04223026 0.         0.         0.         0.         0.         0.03006676 0.067946   0.0201579  0.01549236 0.0153562  0.01       0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.13835375 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
37,0.026030717878589616,0.026030717878589616,0.0021335097069085404,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.         0.         0.03006676 0.0475622  0.0201579  0.01549236 0.0153562  0.01       0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.13835375 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
38,0.02547833360747593,0.02547833360747593,0.0021353481073885404,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.         0.         0.03006676 0.0475622  0.01411053 0.01549236 0.0153562  0.01       0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.14440112 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
39,0.02057499968968282,0.02057499968968282,0.0020648447064667403,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.         0.         0.0124978  0.0475622  0.01411053 0.01549236 0.0153562  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14440112 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
40,0.018475487091206635,0.018475487091206635,0.00203144726609674,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.         0.         0.         0.0475622  0.0124978  0.01549236 0.0153562  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14440112 0.         0.06832227 0.         0.         0.03240698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
41,0.017939182301403796,0.017939182301403796,0.0020310389381109403,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.         0.         0.         0.0475622  0.0124978  0.01549236 0.0153562  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.02268489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
42,0.015924466095703152,0.015924466095703152,0.00200841838611094,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.         0.         0.         0.0475622  0.0124978  0.01549236 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.02268489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
43,0.01550884394551548,0.01550884394551548,0.00203571433269094,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.01426866 0.         0.         0.03329354 0.0124978  0.01549236 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.02268489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
44,0.015144231944585265,0.015144231944585265,0.00203255170849094,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.01426866 0.         0.         0.03329354 0.         0.01549236 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.02268489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
45,0.014990059163682474,0.014990059163682474,0.00201697033177094,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.01426866 0.         0.         0.02330548 0.         0.02548042 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.02268489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
46,0.014856297574334414,0.014856297574334414,0.002007323445341984,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.01426866 0.         0.         0.02330548 0.         0.01783629 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.03032901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
47,0.014714223845316173,0.014714223845316173,0.002025907078937416,[0.         0.         0.         0.         0.06261406 0.         0.         0.         0.01961955 0.         0.         0.02330548 0.         0.01248541 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.03032901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
48,0.01441696273242822,0.01441696273242822,0.002103109583152945,[0.         0.         0.         0.         0.07171276 0.         0.         0.         0.01961955 0.         0.         0.02330548 0.         0.01248541 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.02123031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
49,0.011923769147648198,0.011923769147648198,0.002036781446432037,[0.         0.         0.         0.         0.07171276 0.         0.         0.         0.01961955 0.         0.         0.02330548 0.         0.01248541 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
50,0.010737179328811896,0.010737179328811896,0.0020044673355670375,[0.         0.         0.         0.         0.07171276 0.         0.         0.         0.01961955 0.         0.         0.02330548 0.         0.         0.         0.         0.         0.         0.01248541 0.         0.         0.         0.         0.         0.         0.14440112 0.         0.07804436 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,TID,83,first
