iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04819478918042314,0.04819478918042314,0.0036037420720000006,[0.       0.       0.       0.       0.       0.011939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05937  0.049642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057959 0.015518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066128 0.       0.       0.       0.       0.       0.       0.       0.055648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.522626 0.       0.       0.       0.018556 0.       0.       0.       0.       0.       0.035247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056867 0.       0.       0.020097 0.       0.030401 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
11,0.04814831162182902,0.04814831162182902,0.003605837004,[0.       0.       0.       0.       0.       0.011946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058811 0.049672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057994 0.015527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066167 0.       0.       0.       0.       0.       0.       0.       0.055681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.522938 0.       0.       0.       0.018567 0.       0.       0.       0.       0.       0.035268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056901 0.       0.       0.020109 0.       0.030419 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
12,0.047970389165049226,0.047970389165049226,0.0036095063079999994,[0.       0.       0.       0.       0.       0.011884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058505 0.049414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057692 0.015446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065823 0.       0.       0.       0.       0.       0.       0.       0.055391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.52542  0.       0.       0.       0.01847  0.       0.       0.       0.       0.       0.035085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056605 0.       0.       0.020004 0.       0.030261 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
13,0.04792411610318101,0.04792411610318101,0.003611572235,[0.       0.       0.       0.       0.       0.011891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057954 0.049443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057726 0.015455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065862 0.       0.       0.       0.       0.       0.       0.       0.055423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525728 0.       0.       0.       0.018481 0.       0.       0.       0.       0.       0.035106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056638 0.       0.       0.020016 0.       0.030279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
14,0.047877918495433956,0.047877918495433956,0.003613604898,[0.       0.       0.       0.       0.       0.011898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057408 0.049472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057759 0.015464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0659   0.       0.       0.       0.       0.       0.       0.       0.055455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526032 0.       0.       0.       0.018492 0.       0.       0.       0.       0.       0.035126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056671 0.       0.       0.020028 0.       0.030296 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
15,0.047698801780255644,0.047698801780255644,0.003617249201,[0.       0.       0.       0.       0.       0.011836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057108 0.049213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057457 0.015383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065555 0.       0.       0.       0.       0.       0.       0.       0.055165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528512 0.       0.       0.       0.018395 0.       0.       0.       0.       0.       0.034942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056374 0.       0.       0.019923 0.       0.030137 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
16,0.04751912443245534,0.04751912443245534,0.003620897381,[0.       0.       0.       0.       0.       0.011774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056808 0.048954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057155 0.015302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06521  0.       0.       0.       0.       0.       0.       0.       0.054875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.530991 0.       0.       0.       0.018298 0.       0.       0.       0.       0.       0.034758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056078 0.       0.       0.019818 0.       0.029979 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
17,0.04733869221436864,0.04733869221436864,0.003624538986,[0.       0.       0.       0.       0.       0.011712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056508 0.048695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056853 0.015221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064866 0.       0.       0.       0.       0.       0.       0.       0.054585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533468 0.       0.       0.       0.018201 0.       0.       0.       0.       0.       0.034574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055782 0.       0.       0.019713 0.       0.029821 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
18,0.04715775551288539,0.04715775551288539,0.0036281829819999997,[0.       0.       0.       0.       0.       0.01165  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056208 0.048437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056551 0.01514  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064522 0.       0.       0.       0.       0.       0.       0.       0.054295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535944 0.       0.       0.       0.018104 0.       0.       0.       0.       0.       0.034391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055486 0.       0.       0.019608 0.       0.029663 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
19,0.04697633005427701,0.04697633005427701,0.003631828369999999,[0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055908 0.048179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05625  0.015059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064178 0.       0.       0.       0.       0.       0.       0.       0.054006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538418 0.       0.       0.       0.018008 0.       0.       0.       0.       0.       0.034208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05519  0.       0.       0.019503 0.       0.029505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0035,4,13,iDR,90,first
