iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17312469170099465,0.17312469170099465,0.003621605936,[0.         0.         0.         0.         0.         0.         0.121993   0.         0.         0.         0.         0.121863   0.         0.         0.         0.         0.         0.         0.130258   0.         0.12098097 0.         0.         0.         0.         0.120484   0.122251   0.26216903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
11,0.17312469170099465,0.17312469170099465,0.003621605936,[0.         0.         0.         0.         0.         0.         0.121993   0.         0.         0.         0.         0.121863   0.         0.         0.         0.         0.         0.         0.130258   0.         0.12098097 0.         0.         0.         0.         0.120484   0.122251   0.26216903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
12,0.17282060246614606,0.17529381234758884,0.003621605936,[0.         0.         0.         0.         0.         0.         0.12077307 0.         0.         0.         0.         0.121863   0.         0.         0.         0.         0.         0.         0.130258   0.         0.12098097 0.         0.         0.         0.         0.12170393 0.122251   0.26216903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
13,0.1712168348865062,0.1712168348865062,0.003621605936,[0.       0.       0.       0.       0.       0.       0.120849 0.       0.       0.       0.       0.121037 0.       0.       0.       0.       0.       0.       0.122486 0.       0.120885 0.       0.       0.       0.       0.12101  0.121104 0.272629 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
14,0.1712168348865062,0.1712168348865062,0.003621605936,[0.       0.       0.       0.       0.       0.       0.120849 0.       0.       0.       0.       0.121037 0.       0.       0.       0.       0.       0.       0.122486 0.       0.120885 0.       0.       0.       0.       0.12101  0.121104 0.272629 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
15,0.1712168348865062,0.17366278967059914,0.003621605936,[0.       0.       0.       0.       0.       0.       0.120849 0.       0.       0.       0.       0.121037 0.       0.       0.       0.       0.       0.       0.122486 0.       0.120885 0.       0.       0.       0.       0.12101  0.121104 0.272629 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
16,0.1709155680252952,0.1758074775934811,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12221849 0.121104   0.272629   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
17,0.1709155680252952,0.1709155680252952,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12221849 0.121104   0.272629   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
18,0.1709155680252952,0.17335721899708514,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12221849 0.121104   0.272629   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
19,0.17060128332609778,0.17548458526967764,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12221849 0.11989296 0.27384004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
20,0.17060128332609778,0.17060128332609778,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12221849 0.11989296 0.27384004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
21,0.17060128332609778,0.1730384445164706,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12221849 0.11989296 0.27384004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
22,0.17060128332609778,0.17547560570684342,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12221849 0.11989296 0.27384004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
23,0.17032700949892976,0.17763849307004823,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11964051 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12341742 0.11869403 0.27384004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
24,0.16999043726385016,0.16999043726385016,0.003621605936,[0.         0.         0.         0.         0.         0.         0.1184441  0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12341742 0.11869403 0.27503645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
25,0.16999043726385016,0.16999043726385016,0.003621605936,[0.         0.         0.         0.         0.         0.         0.1184441  0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12341742 0.11869403 0.27503645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
26,0.16965616330715413,0.17208459812520913,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11725966 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12341742 0.11869403 0.27622089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
27,0.16965616330715413,0.16965616330715413,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11725966 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12341742 0.11869403 0.27622089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
28,0.16936136158665283,0.17178502106246932,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11608707 0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12459002 0.11869403 0.27622089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
29,0.16906845236494264,0.16906845236494264,0.003621605936,[0.         0.         0.         0.         0.         0.         0.1149262  0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12575089 0.11869403 0.27622089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
30,0.16879643404286934,0.16879643404286934,0.003621605936,[0.         0.         0.         0.         0.         0.         0.1149262  0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12575089 0.11869403 0.27743126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
31,0.16879643404286934,0.16879643404286934,0.003621605936,[0.         0.         0.         0.         0.         0.         0.1149262  0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12575089 0.11869403 0.27743126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
32,0.16850554043349092,0.17091691806267476,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11377693 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12690015 0.11869403 0.27743126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
33,0.16850554043349092,0.16850554043349092,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11377693 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12690015 0.11869403 0.27743126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
34,0.16850554043349092,0.17091276243968365,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11377693 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12690015 0.11869403 0.27743126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
35,0.16818094001124825,0.1729953840236337,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11263917 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12690015 0.11869403 0.27856903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
36,0.16790960847037822,0.16790960847037822,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11263917 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11750709 0.27856903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
37,0.167587566703949,0.167587566703949,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11151277 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11750709 0.27969542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
38,0.167587566703949,0.167587566703949,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11151277 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11750709 0.27969542 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
39,0.1672677991890002,0.1696619072847709,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11039765 0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11750709 0.28081054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
40,0.16699789329343306,0.16699789329343306,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11039765 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11750709 0.28200881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
41,0.1666917748812657,0.1666917748812657,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11039765 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.28318388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
42,0.1666917748812657,0.1666917748812657,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11039765 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.28318388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
43,0.1666917748812657,0.16907308595099804,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11039765 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.28318388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
44,0.1666917748812657,0.17145439702073043,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11039765 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.28318388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
45,0.1666917748812657,0.17383570809046278,0.003621605936,[0.         0.         0.         0.         0.         0.         0.11039765 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.28318388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
46,0.16637437413935435,0.17589961841828383,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10929367 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.28428786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
47,0.16605923852140111,0.16605923852140111,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10820073 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.2853808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
48,0.16605923852140111,0.16605923852140111,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10820073 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.2853808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
49,0.16605923852140111,0.16843151335742113,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10820073 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.2853808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
50,0.16605923852140111,0.17080378819344114,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10820073 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.2853808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
51,0.16605923852140111,0.17317606302946117,0.003621605936,[0.         0.         0.         0.         0.         0.         0.10820073 0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.122486   0.         0.120885   0.         0.         0.         0.         0.12808709 0.11633202 0.2853808  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
