iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18326827931376935,0.18326827931376935,0.003510828272,[0.       0.       0.       0.       0.       0.055826 0.       0.015448 0.123542 0.043289 0.066662 0.052355 0.       0.       0.073921 0.074132 0.       0.       0.081683 0.       0.080554 0.       0.011325 0.       0.       0.059846 0.       0.17619  0.       0.       0.085227],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
11,0.18192818532196342,0.18192818532196342,0.0035313935471,[0.        0.        0.        0.        0.        0.055826  0.        0.015448  0.123542  0.043289  0.066662  0.052355  0.        0.        0.073921  0.074132  0.        0.        0.081683  0.        0.080554  0.        0.011325  0.        0.        0.0683687 0.        0.17619   0.        0.        0.0767043],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
12,0.1809810603398193,0.1809810603398193,0.0035399540620000003,[0.       0.       0.       0.       0.       0.055447 0.       0.015343 0.122703 0.042995 0.066209 0.051999 0.       0.       0.073419 0.073629 0.       0.       0.081128 0.       0.080007 0.       0.011248 0.       0.       0.074695 0.       0.174994 0.       0.       0.076183],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
13,0.17857024833920732,0.17857024833920732,0.0035192870859999995,[0.       0.       0.       0.       0.       0.054493 0.       0.015079 0.120593 0.042256 0.06507  0.051105 0.       0.       0.072156 0.072363 0.       0.       0.079733 0.       0.078631 0.       0.011055 0.       0.       0.07341  0.       0.189183 0.       0.       0.074873],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
14,0.17682528081335663,0.17682528081335663,0.0035065806990000003,[0.       0.       0.       0.       0.       0.055102 0.       0.015248 0.121941 0.042728 0.065797 0.051676 0.       0.       0.072963 0.073172 0.       0.       0.080624 0.       0.07951  0.       0.       0.       0.       0.074231 0.       0.191298 0.       0.       0.07571 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
15,0.1692446274041148,0.1692446274041148,0.004222751117,[0.       0.       0.       0.       0.       0.027763 0.       0.503841 0.061439 0.021528 0.033151 0.026037 0.       0.       0.036762 0.036867 0.       0.       0.040622 0.       0.04006  0.       0.       0.       0.       0.037401 0.       0.096384 0.       0.       0.038146],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
16,0.10956082964497917,0.10956082964497917,0.004502437078999999,[0.       0.       0.       0.       0.       0.014146 0.       0.256721 0.031305 0.010969 0.016891 0.013267 0.       0.       0.018731 0.018785 0.       0.       0.020698 0.       0.020412 0.       0.       0.       0.       0.509528 0.       0.04911  0.       0.       0.019436],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
17,0.10381378818958667,0.10381378818958667,0.004455535649,[0.       0.       0.       0.       0.       0.014146 0.       0.256721 0.031305 0.       0.016891 0.010969 0.       0.       0.018731 0.018785 0.       0.       0.020698 0.       0.020412 0.       0.       0.       0.       0.509528 0.       0.04911  0.       0.       0.019436],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
18,0.09612655804305562,0.09612655804305562,0.004367737391,[0.       0.       0.       0.       0.       0.014146 0.       0.256721 0.031305 0.       0.016891 0.       0.       0.       0.010969 0.018785 0.       0.       0.020698 0.       0.020412 0.       0.       0.       0.       0.509528 0.       0.04911  0.       0.       0.019436],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
19,0.0957794494044376,0.0957794494044376,0.004379793896,[0.       0.       0.       0.       0.       0.014146 0.       0.256721 0.031305 0.       0.016891 0.       0.       0.       0.010969 0.018785 0.       0.       0.020698 0.       0.020412 0.       0.       0.       0.       0.514439 0.       0.044199 0.       0.       0.019436],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
20,0.0954808527901637,0.0954808527901637,0.004364839497499999,[0.        0.        0.        0.        0.        0.014146  0.        0.256721  0.0281745 0.        0.016891  0.        0.        0.        0.010969  0.018785  0.        0.        0.020698  0.        0.020412  0.        0.        0.        0.        0.514439  0.        0.0473295 0.        0.        0.019436 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
21,0.09367829252664768,0.09367829252664768,0.0042977839722999995,[0.        0.        0.        0.        0.        0.014146  0.        0.2310489 0.0281745 0.        0.016891  0.        0.        0.        0.010969  0.018785  0.        0.        0.020698  0.        0.020412  0.        0.        0.        0.        0.514439  0.        0.0730016 0.        0.        0.019436 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
22,0.0932144195264953,0.0932144195264953,0.004291241853399999,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.02535705 0.         0.016891   0.         0.         0.         0.010969   0.018785   0.         0.         0.020698   0.         0.020412   0.         0.         0.         0.         0.51725645 0.         0.0730016  0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
23,0.08553491804350359,0.08553491804350359,0.0042223179564,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.02535705 0.         0.016891   0.         0.         0.         0.         0.018785   0.         0.         0.020698   0.         0.010969   0.         0.         0.         0.         0.51725645 0.         0.0730016  0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
24,0.0848481023356267,0.0848481023356267,0.004196632625399999,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.02535705 0.         0.016891   0.         0.         0.         0.         0.018785   0.         0.01       0.020698   0.         0.         0.         0.         0.         0.         0.51725645 0.         0.0730016  0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
25,0.07843312531423771,0.07843312531423771,0.0041914739404,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.02535705 0.         0.016891   0.         0.         0.         0.         0.01       0.         0.         0.020698   0.         0.         0.         0.         0.         0.         0.51725645 0.         0.0730016  0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
26,0.06457792398146568,0.06457792398146568,0.0040427661995999994,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.02535705 0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.020698   0.         0.         0.         0.         0.         0.         0.51725645 0.         0.01       0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
27,0.06419492151702216,0.06419492151702216,0.00403687829259,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.02282134 0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.020698   0.         0.         0.         0.         0.         0.         0.51979215 0.         0.01       0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
28,0.059619141832735055,0.059619141832735055,0.00395686308059,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.02282134 0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51979215 0.         0.         0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
29,0.05389289937090316,0.05389289937090316,0.003812699210915,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.01       0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51979215 0.         0.         0.         0.         0.019436  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
30,0.04891932436187728,0.04891932436187728,0.0037190915309150002,[0.         0.         0.         0.         0.         0.014146   0.         0.2310489  0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51979215 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
31,0.0464461317288878,0.0464461317288878,0.003715464063185,[0.         0.         0.         0.         0.         0.014146   0.         0.20794401 0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54289705 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,14,iDR,41,best
32,0.04248841779542161,0.04248841779542161,0.0036843712491850004,[0.         0.         0.         0.         0.         0.01       0.         0.20794401 0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54289705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
33,0.04184625935064216,0.04184625935064216,0.0037197212491850004,[0.         0.         0.         0.         0.         0.         0.         0.20794401 0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.54289705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
34,0.03944339643224695,0.03944339643224695,0.0037164565282280003,[0.         0.         0.         0.         0.         0.         0.         0.18714961 0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56369145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
35,0.03852913152527365,0.03852913152527365,0.003686896528228,[0.         0.         0.         0.         0.         0.         0.         0.18714961 0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56369145 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
36,0.03852913152527365,0.03852913152527365,0.003686896528228,[0.         0.         0.         0.         0.         0.         0.         0.18714961 0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56369145 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
37,0.03852913152527365,0.03852913152527365,0.003686896528228,[0.         0.         0.         0.         0.         0.         0.         0.18714961 0.         0.         0.016891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56369145 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
38,0.035084509728495465,0.035084509728495465,0.0036490936652280002,[0.         0.         0.         0.         0.         0.         0.         0.18714961 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56369145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
39,0.032778092413562804,0.032778092413562804,0.0036461554163667,[0.         0.         0.         0.         0.         0.         0.         0.16843465 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58240641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
40,0.03186187623239864,0.03186187623239864,0.0036963754163667002,[0.         0.         0.         0.         0.         0.         0.         0.16843465 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58240641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
41,0.02959333789090359,0.02959333789090359,0.00369373099239153,[0.         0.         0.         0.         0.         0.         0.         0.15159118 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59924987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
42,0.027403766551525616,0.027403766551525616,0.003691351010813877,[0.         0.         0.         0.         0.         0.         0.         0.13643206 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61440899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
43,0.025313364012139176,0.025313364012139176,0.003689209027393989,[0.         0.         0.         0.         0.         0.         0.         0.12278886 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6280522  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
44,0.024438615279774707,0.024438615279774707,0.0036571365775629576,[0.         0.         0.         0.         0.         0.         0.         0.11050997 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6280522  0.         0.01227889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
45,0.02389457061086192,0.02389457061086192,0.0037225032263667472,[0.         0.         0.         0.         0.011051   0.         0.         0.09945898 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6280522  0.         0.01227889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
46,0.02389457061086192,0.02389457061086192,0.0037225032263667472,[0.         0.         0.         0.         0.011051   0.         0.         0.09945898 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6280522  0.         0.01227889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
47,0.022072250506726423,0.022072250506726423,0.003599563337605935,[0.         0.         0.         0.         0.         0.         0.         0.09945898 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6280522  0.         0.011051   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
48,0.02038631185005085,0.02038631185005085,0.003598001831692837,[0.         0.         0.         0.         0.         0.         0.         0.08951308 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63799809 0.         0.011051   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
49,0.018585367967821075,0.018585367967821075,0.0035243946000946525,[0.         0.         0.         0.         0.         0.         0.         0.08951308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63799809 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
50,0.017843166072067918,0.017843166072067918,0.0035010137841678304,[0.         0.         0.         0.         0.         0.         0.         0.08056177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63799809 0.         0.01895131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
51,0.017843166072067918,0.017843166072067918,0.0035010137841678304,[0.         0.         0.         0.         0.         0.         0.         0.08056177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63799809 0.         0.01895131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
52,0.017676720489570707,0.017676720489570707,0.003505666330228334,[0.         0.         0.         0.         0.         0.         0.         0.08056177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63989322 0.         0.01705618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,14,iDR,41,best
