iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.17978578390810207,0.17978578390810207,0.005341392981000001,[0.14013655 0.         0.         0.         0.35264812 0.         0.12760257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13739716 0.         0.         0.12554408 0.         0.         0.11667153 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
24,0.17945937912459625,0.17945937912459625,0.005341392981000001,[0.14013655 0.         0.         0.         0.35392414 0.         0.12632654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13739716 0.         0.         0.12554408 0.         0.         0.11667153 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
25,0.1791375587651868,0.1791375587651868,0.005341392981000001,[0.14013655 0.         0.         0.         0.35509086 0.         0.12632654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13739716 0.         0.         0.12554408 0.         0.         0.11550481 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
26,0.17896095404749457,0.17896095404749457,0.005341392981000001,[0.14013655 0.         0.         0.         0.35509086 0.         0.12632654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855221 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
27,0.17879257268189996,0.17879257268189996,0.005341392981000001,[0.14013655 0.         0.         0.         0.35509086 0.         0.12506328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981547 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
28,0.1784705878803125,0.1784705878803125,0.005341392981000001,[0.14013655 0.         0.         0.         0.35634149 0.         0.12381265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981547 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
29,0.17817310808956688,0.17817310808956688,0.005341392981000001,[0.13873518 0.         0.         0.         0.35774286 0.         0.12381265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981547 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
30,0.1778531279212605,0.1778531279212605,0.005341392981000001,[0.13873518 0.         0.         0.         0.35898098 0.         0.12257452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981547 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
31,0.17753521156404906,0.17753521156404906,0.005341392981000001,[0.13873518 0.         0.         0.         0.36020673 0.         0.12134877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13981547 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
32,0.17736158012851816,0.17736158012851816,0.005341392981000001,[0.13873518 0.         0.         0.         0.36160488 0.         0.12134877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841732 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
33,0.17704548120768387,0.17704548120768387,0.005341392981000001,[0.13873518 0.         0.         0.         0.36281837 0.         0.12013529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13841732 0.         0.         0.12554408 0.         0.         0.11434976 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
34,0.17687021091675847,0.17687021091675847,0.005341392981000001,[0.13873518 0.         0.         0.         0.36281837 0.         0.12013529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956082 0.         0.         0.12554408 0.         0.         0.11320627 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
35,0.17655476599488454,0.17655476599488454,0.005341392981000001,[0.13873518 0.         0.         0.         0.36395043 0.         0.12013529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956082 0.         0.         0.12554408 0.         0.         0.1120742  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
36,0.1762414367510608,0.1762414367510608,0.005341392981000001,[0.13873518 0.         0.         0.         0.36507117 0.         0.12013529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956082 0.         0.         0.12554408 0.         0.         0.11095346 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
37,0.17594507679655466,0.17594507679655466,0.005341392981000001,[0.13734783 0.         0.         0.         0.36645853 0.         0.12013529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13956082 0.         0.         0.12554408 0.         0.         0.11095346 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
38,0.17577010797672615,0.17577010797672615,0.005341392981000001,[0.13734783 0.         0.         0.         0.36785413 0.         0.12013529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816521 0.         0.         0.12554408 0.         0.         0.11095346 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
39,0.175455782348918,0.175455782348918,0.005341392981000001,[0.13734783 0.         0.         0.         0.36905549 0.         0.11893393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816521 0.         0.         0.12554408 0.         0.         0.11095346 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
40,0.17514353046479927,0.17514353046479927,0.005341392981000001,[0.13734783 0.         0.         0.         0.37024483 0.         0.11774459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816521 0.         0.         0.12554408 0.         0.         0.11095346 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
41,0.1748317715886999,0.1748317715886999,0.005341392981000001,[0.13734783 0.         0.         0.         0.37135436 0.         0.11774459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13816521 0.         0.         0.12554408 0.         0.         0.10984393 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
42,0.174656703024395,0.174656703024395,0.005341392981000001,[0.13734783 0.         0.         0.         0.37273601 0.         0.11774459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678356 0.         0.         0.12554408 0.         0.         0.10984393 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
43,0.1743462238493093,0.1743462238493093,0.005341392981000001,[0.13734783 0.         0.         0.         0.37391346 0.         0.11656715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678356 0.         0.         0.12554408 0.         0.         0.10984393 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
44,0.17405074280812263,0.17405074280812263,0.005341392981000001,[0.13597435 0.         0.         0.         0.37528694 0.         0.11656715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13678356 0.         0.         0.12554408 0.         0.         0.10984393 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
45,0.1739300287513806,0.1739300287513806,0.005341392981000001,[0.13461461 0.         0.         0.         0.37528694 0.         0.11656715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1381433  0.         0.         0.12554408 0.         0.         0.10984393 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
46,0.17362175587929693,0.17362175587929693,0.005341392981000001,[0.13461461 0.         0.         0.         0.37645261 0.         0.11540148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1381433  0.         0.         0.12554408 0.         0.         0.10984393 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
47,0.17331177145611518,0.17331177145611518,0.005341392981000001,[0.13461461 0.         0.         0.         0.37755105 0.         0.11540148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1381433  0.         0.         0.12554408 0.         0.         0.10874549 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
48,0.1730039088947303,0.1730039088947303,0.005341392981000001,[0.13461461 0.         0.         0.         0.3786385  0.         0.11540148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1381433  0.         0.         0.12554408 0.         0.         0.10765803 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
49,0.17269758929595017,0.17269758929595017,0.005341392981000001,[0.13461461 0.         0.         0.         0.37979252 0.         0.11424746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1381433  0.         0.         0.12554408 0.         0.         0.10765803 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
50,0.17239178649176162,0.17239178649176162,0.005341392981000001,[0.13461461 0.         0.         0.         0.3808691  0.         0.11424746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1381433  0.         0.         0.12554408 0.         0.         0.10658145 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
