iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21918718040398474,0.21918718040398474,0.004021659835,[0.029749 0.041924 0.011495 0.031206 0.061432 0.       0.046679 0.052528 0.055217 0.027951 0.027826 0.046051 0.051903 0.045141 0.036462 0.014876 0.053836 0.026181 0.050526 0.031389 0.011601 0.       0.       0.047811 0.       0.055171 0.028674 0.093401 0.       0.020972 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
11,0.21782282768529362,0.21782282768529362,0.0040262066610999995,[0.029749  0.041924  0.011495  0.031206  0.061432  0.        0.046679  0.052528  0.055217  0.027951  0.027826  0.046051  0.051903  0.045141  0.036462  0.014876  0.053836  0.026181  0.050526  0.031389  0.011601  0.        0.        0.0430299 0.        0.0599521 0.028674  0.093401  0.        0.020972  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
12,0.21648727703332465,0.21648727703332465,0.0040253819715,[0.029749  0.041924  0.011495  0.031206  0.061432  0.        0.046679  0.0472752 0.055217  0.027951  0.027826  0.046051  0.051903  0.045141  0.036462  0.014876  0.053836  0.026181  0.050526  0.031389  0.011601  0.        0.        0.0430299 0.        0.0652049 0.028674  0.093401  0.        0.020972  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
13,0.21565503597751928,0.21565503597751928,0.0040230117267,[0.029749  0.041924  0.011495  0.031206  0.061432  0.        0.046679  0.0472752 0.055217  0.0251559 0.027826  0.046051  0.051903  0.045141  0.036462  0.014876  0.053836  0.026181  0.050526  0.031389  0.011601  0.        0.        0.0430299 0.        0.0652049 0.028674  0.0961961 0.        0.020972  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
14,0.21493276119303495,0.21493276119303495,0.004047297146299999,[0.029749  0.041924  0.011495  0.031206  0.061432  0.        0.046679  0.0472752 0.055217  0.0251559 0.027826  0.046051  0.051903  0.045141  0.036462  0.014876  0.0484524 0.026181  0.050526  0.031389  0.011601  0.        0.        0.0430299 0.        0.0705885 0.028674  0.0961961 0.        0.020972  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
15,0.2136736657206025,0.2136736657206025,0.004052518049,[0.02954  0.04163  0.011414 0.030987 0.061001 0.       0.046352 0.046944 0.05483  0.02498  0.027631 0.045728 0.051539 0.044825 0.036206 0.014772 0.048113 0.025997 0.050172 0.031169 0.01152  0.       0.       0.042728 0.       0.077103 0.028473 0.095522 0.       0.020825 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
16,0.21193509776959177,0.21193509776959177,0.004036291562,[0.02926  0.041236 0.011306 0.030694 0.060424 0.       0.045913 0.0465   0.054311 0.024744 0.02737  0.045295 0.051051 0.044401 0.035863 0.014632 0.047658 0.025751 0.049697 0.030874 0.011411 0.       0.       0.042324 0.       0.076373 0.028204 0.10408  0.       0.020628 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
17,0.2111403516061336,0.2111403516061336,0.0040683624043,[0.02926   0.041236  0.011306  0.030694  0.0648641 0.        0.045913  0.0465    0.054311  0.024744  0.02737   0.045295  0.051051  0.0399609 0.035863  0.014632  0.047658  0.025751  0.049697  0.030874  0.011411  0.        0.        0.042324  0.        0.076373  0.028204  0.10408   0.        0.020628  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
18,0.20981104372569237,0.20981104372569237,0.004073845778,[0.029038 0.040923 0.01122  0.030461 0.064372 0.       0.045565 0.046148 0.053899 0.024556 0.027163 0.044952 0.050664 0.039658 0.035591 0.014521 0.047297 0.025556 0.04932  0.03064  0.011325 0.       0.       0.042003 0.       0.083374 0.02799  0.103291 0.       0.020472 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
19,0.20836770931659748,0.20836770931659748,0.004079791112,[0.028798 0.040585 0.011127 0.030209 0.06384  0.       0.045188 0.045766 0.053453 0.024353 0.026938 0.04458  0.050245 0.03933  0.035297 0.014401 0.046906 0.025345 0.048912 0.030387 0.011231 0.       0.       0.041656 0.       0.090953 0.027759 0.102437 0.       0.020303 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
20,0.20716526569395508,0.20716526569395508,0.0040735260495999995,[0.028798  0.040585  0.011127  0.030209  0.06384   0.        0.045188  0.045766  0.053453  0.024353  0.026938  0.04458   0.050245  0.03933   0.035297  0.014401  0.046906  0.025345  0.048912  0.030387  0.011231  0.        0.        0.0374904 0.        0.090953  0.027759  0.1066026 0.        0.020303  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
21,0.20530635709166456,0.20530635709166456,0.00405522583,[0.028494 0.040157 0.01101  0.02989  0.063167 0.       0.044711 0.045283 0.052889 0.024096 0.026654 0.04411  0.049715 0.038915 0.034925 0.014249 0.046411 0.025078 0.048396 0.030067 0.011113 0.       0.       0.037095 0.       0.089994 0.027466 0.116026 0.       0.020089 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
22,0.2043160272325279,0.2043160272325279,0.00409702396,[0.028494 0.040157 0.       0.02989  0.063167 0.       0.044711 0.045283 0.052889 0.024096 0.026654 0.04411  0.049715 0.038915 0.034925 0.014249 0.046411 0.025078 0.048396 0.030067 0.011113 0.       0.       0.037095 0.       0.089994 0.027466 0.116026 0.01     0.020089 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
23,0.20380173642484256,0.20380173642484256,0.00410479536,[0.028494 0.040157 0.       0.026901 0.063167 0.       0.044711 0.045283 0.055878 0.024096 0.026654 0.04411  0.049715 0.038915 0.034925 0.014249 0.046411 0.025078 0.048396 0.030067 0.011113 0.       0.       0.037095 0.       0.089994 0.027466 0.116026 0.01     0.020089 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
24,0.2032456590904148,0.2032456590904148,0.0041289110725,[0.028494  0.040157  0.        0.026901  0.0666595 0.        0.044711  0.045283  0.055878  0.024096  0.026654  0.04411   0.049715  0.038915  0.0314325 0.014249  0.046411  0.025078  0.048396  0.030067  0.011113  0.        0.        0.037095  0.        0.089994  0.027466  0.116026  0.01      0.020089  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
25,0.20268207870777372,0.20268207870777372,0.0041558724841,[0.028494  0.040157  0.        0.026901  0.0714991 0.        0.044711  0.045283  0.055878  0.024096  0.026654  0.04411   0.049715  0.038915  0.0314325 0.014249  0.046411  0.025078  0.0435564 0.030067  0.011113  0.        0.        0.037095  0.        0.089994  0.027466  0.116026  0.01      0.020089  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
26,0.19107543159624835,0.19107543159624835,0.0040917919081,[0.028494  0.040157  0.        0.026901  0.0714991 0.        0.044711  0.045283  0.055878  0.024096  0.026654  0.04411   0.049715  0.038915  0.0314325 0.014249  0.046411  0.01      0.0435564 0.030067  0.011113  0.        0.        0.037095  0.        0.089994  0.027466  0.116026  0.        0.020089  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
27,0.1904287476909853,0.1904287476909853,0.0041234901921000005,[0.028494  0.040157  0.        0.026901  0.0764706 0.        0.044711  0.045283  0.055878  0.024096  0.026654  0.04411   0.0447435 0.038915  0.0314325 0.014249  0.046411  0.01      0.0435564 0.030067  0.011113  0.        0.        0.037095  0.        0.089994  0.027466  0.116026  0.        0.020089  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
28,0.17738401664914916,0.17738401664914916,0.004043262177099999,[0.028494  0.040157  0.        0.01      0.0764706 0.        0.044711  0.045283  0.055878  0.024096  0.026654  0.04411   0.0447435 0.038915  0.0314325 0.014249  0.046411  0.        0.0435564 0.030067  0.011113  0.        0.        0.037095  0.        0.089994  0.027466  0.116026  0.        0.020089  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
29,0.17671705651013248,0.17671705651013248,0.00404588050435,[0.028494   0.040157   0.         0.01       0.0764706  0.         0.044711   0.045283   0.055878   0.024096   0.026654   0.04411    0.0447435  0.038915   0.02828925 0.014249   0.046411   0.         0.0435564  0.030067   0.011113   0.         0.         0.037095   0.         0.09313725 0.027466   0.116026   0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
30,0.1759694540817684,0.1759694540817684,0.00403847500225,[0.028494   0.040157   0.         0.01       0.0764706  0.         0.044711   0.045283   0.055878   0.024096   0.026654   0.04411    0.0447435  0.038915   0.02828925 0.014249   0.046411   0.         0.0435564  0.0270603  0.011113   0.         0.         0.037095   0.         0.09313725 0.027466   0.1190327  0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
31,0.17511475465716825,0.17511475465716825,0.0040288506754,[0.028494   0.040157   0.         0.01       0.0764706  0.         0.044711   0.045283   0.055878   0.024096   0.026654   0.04411    0.04026915 0.038915   0.02828925 0.014249   0.046411   0.         0.0435564  0.0270603  0.011113   0.         0.         0.037095   0.         0.09313725 0.027466   0.12350705 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
32,0.17412335602017315,0.17412335602017315,0.0040232715874,[0.028494   0.040157   0.         0.01       0.0764706  0.         0.044711   0.045283   0.055878   0.024096   0.026654   0.04411    0.04026915 0.038915   0.02828925 0.014249   0.046411   0.         0.0435564  0.0270603  0.011113   0.         0.         0.0333855  0.         0.09313725 0.027466   0.12721655 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
33,0.17359628694258433,0.17359628694258433,0.004048947197440001,[0.028494   0.040157   0.         0.01       0.08049752 0.         0.044711   0.045283   0.055878   0.024096   0.026654   0.04411    0.03624224 0.038915   0.02828925 0.014249   0.046411   0.         0.0435564  0.0270603  0.011113   0.         0.         0.0333855  0.         0.09313725 0.027466   0.12721655 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
34,0.17283252301389457,0.17283252301389457,0.004036071925600001,[0.028494   0.040157   0.         0.01       0.08049752 0.         0.044711   0.045283   0.055878   0.024096   0.026654   0.04411    0.03624224 0.038915   0.02828925 0.014249   0.046411   0.         0.03920076 0.0270603  0.011113   0.         0.         0.0333855  0.         0.09313725 0.027466   0.13157219 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
35,0.1717694048508137,0.1717694048508137,0.004035360982500001,[0.028494   0.040157   0.         0.01       0.08049752 0.         0.044711   0.0407547  0.055878   0.024096   0.026654   0.04411    0.03624224 0.038915   0.02828925 0.014249   0.046411   0.         0.03920076 0.0270603  0.011113   0.         0.         0.0333855  0.         0.09766555 0.027466   0.13157219 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
36,0.17161993263899977,0.17161993263899977,0.004046715841500001,[0.0256446  0.040157   0.         0.01       0.08049752 0.         0.044711   0.0407547  0.055878   0.024096   0.026654   0.04411    0.03624224 0.038915   0.02828925 0.014249   0.046411   0.         0.04205016 0.0270603  0.011113   0.         0.         0.0333855  0.         0.09766555 0.027466   0.13157219 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
37,0.17093432885220106,0.17093432885220106,0.004047817605444001,[0.0256446  0.040157   0.         0.01       0.08049752 0.         0.044711   0.0407547  0.055878   0.024096   0.026654   0.04411    0.03261801 0.038915   0.02828925 0.014249   0.046411   0.         0.04205016 0.0270603  0.011113   0.         0.         0.0333855  0.         0.10128977 0.027466   0.13157219 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
38,0.17022096090723327,0.17022096090723327,0.0040457108924280005,[0.0256446  0.040157   0.         0.01       0.08049752 0.         0.044711   0.0407547  0.055878   0.024096   0.026654   0.04411    0.03261801 0.038915   0.02828925 0.014249   0.046411   0.         0.03784514 0.0270603  0.011113   0.         0.         0.0333855  0.         0.10549479 0.027466   0.13157219 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
39,0.16999160752583936,0.16999160752583936,0.004054785768228001,[0.0256446  0.040157   0.         0.01       0.08160882 0.         0.044711   0.0407547  0.055878   0.024096   0.026654   0.04411    0.03261801 0.038915   0.02828925 0.014249   0.046411   0.         0.03784514 0.0270603  0.0100017  0.         0.         0.0333855  0.         0.10549479 0.027466   0.13157219 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
40,0.1697175033041794,0.1697175033041794,0.004063351258047901,[0.0256446  0.040157   0.         0.01       0.08160882 0.         0.044711   0.0407547  0.0591398  0.024096   0.026654   0.04411    0.02935621 0.038915   0.02828925 0.014249   0.046411   0.         0.03784514 0.0270603  0.0100017  0.         0.         0.0333855  0.         0.10549479 0.027466   0.13157219 0.         0.020089   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,26,best,9,random
41,0.16851474054794646,0.16851474054794646,0.004042001258047901,[0.0256446  0.040157   0.         0.         0.08160882 0.         0.044711   0.0407547  0.0591398  0.024096   0.026654   0.04411    0.02935621 0.038915   0.02828925 0.014249   0.046411   0.         0.03784514 0.0270603  0.0100017  0.         0.         0.0333855  0.         0.10549479 0.027466   0.13157219 0.         0.020089   0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,26,best,9,random
42,0.16777080518232623,0.16777080518232623,0.004062215101147901,[0.0256446  0.040157   0.         0.         0.08160882 0.         0.0402399  0.0407547  0.0636109  0.024096   0.026654   0.04411    0.02935621 0.038915   0.02828925 0.014249   0.046411   0.         0.03784514 0.0270603  0.0100017  0.         0.         0.0333855  0.         0.10549479 0.027466   0.13157219 0.         0.020089   0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,26,best,9,random
43,0.16726137397205226,0.16726137397205226,0.004052344253677901,[0.0256446  0.040157   0.         0.         0.08160882 0.         0.03621591 0.0407547  0.0636109  0.024096   0.026654   0.04411    0.02935621 0.038915   0.02828925 0.01827299 0.046411   0.         0.03784514 0.0270603  0.0100017  0.         0.         0.0333855  0.         0.10549479 0.027466   0.13157219 0.         0.020089   0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,26,best,9,random
44,0.15956598460016713,0.15956598460016713,0.004024183413487901,[0.0256446  0.040157   0.         0.         0.08160882 0.         0.03621591 0.0407547  0.0636109  0.024096   0.026654   0.04411    0.02935621 0.038915   0.02828925 0.0100017  0.046411   0.         0.03784514 0.0270603  0.         0.         0.         0.0333855  0.         0.10549479 0.027466   0.13157219 0.         0.020089   0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,26,best,9,random
45,0.15853464416145774,0.15853464416145774,0.004011550309487901,[0.0256446  0.040157   0.         0.         0.08160882 0.         0.03621591 0.0407547  0.0636109  0.024096   0.026654   0.039699   0.02935621 0.038915   0.02828925 0.0100017  0.046411   0.         0.03784514 0.0270603  0.         0.         0.         0.0333855  0.         0.10549479 0.027466   0.13598319 0.         0.020089   0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,26,best,9,random
46,0.1579681597306722,0.1579681597306722,0.004005235788641616,[0.0256446  0.040157   0.         0.         0.08160882 0.         0.03621591 0.0407547  0.0636109  0.024096   0.026654   0.039699   0.02642059 0.038915   0.02828925 0.0100017  0.046411   0.         0.03784514 0.0270603  0.         0.         0.         0.0333855  0.         0.10549479 0.027466   0.13891881 0.         0.020089   0.01      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.004,1,26,best,9,random
