iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.16784671868545037,0.16784671868545037,0.0032059828990000003,[0.         0.12249072 0.         0.         0.         0.         0.         0.         0.         0.12092029 0.         0.         0.         0.         0.120504   0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.27721481 0.         0.         0.         0.1171286  0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
16,0.1676197302596231,0.1676197302596231,0.0032059828990000003,[0.         0.12249072 0.         0.         0.         0.         0.         0.         0.         0.12092029 0.         0.         0.         0.         0.11929896 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.27841985 0.         0.         0.         0.1171286  0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
17,0.16739597121062205,0.16739597121062205,0.0032059828990000003,[0.         0.12126581 0.         0.         0.         0.         0.         0.         0.         0.12092029 0.         0.         0.         0.         0.11929896 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.27964476 0.         0.         0.         0.1171286  0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.16715015173962877,0.16715015173962877,0.0032059828990000003,[0.         0.12126581 0.         0.         0.         0.         0.         0.         0.         0.12092029 0.         0.         0.         0.         0.11929896 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.28081604 0.         0.         0.         0.11595731 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.16690695283178486,0.16690695283178486,0.0032059828990000003,[0.         0.12126581 0.         0.         0.         0.         0.         0.         0.         0.11971108 0.         0.         0.         0.         0.11929896 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.28202525 0.         0.         0.         0.11595731 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.16668408581825397,0.16668408581825397,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11971108 0.         0.         0.         0.         0.11929896 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.28323791 0.         0.         0.         0.11595731 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.1664585630380987,0.1664585630380987,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11971108 0.         0.         0.         0.         0.11810597 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.28443089 0.         0.         0.         0.11595731 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.16621691592018287,0.16621691592018287,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11851397 0.         0.         0.         0.         0.11810597 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.28562801 0.         0.         0.         0.11595731 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.16597687298468375,0.16597687298468375,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11732883 0.         0.         0.         0.         0.11810597 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.28681315 0.         0.         0.         0.11595731 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.16575301390693103,0.16575301390693103,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11732883 0.         0.         0.         0.         0.11692491 0.         0.1274698  0.         0.         0.         0.         0.         0.         0.         0.         0.28799421 0.         0.         0.         0.11595731 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.16563823109414208,0.16563823109414208,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11732883 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.28799421 0.         0.         0.         0.11479774 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.1653953176933511,0.1653953176933511,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11732883 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.28914218 0.         0.         0.         0.11364976 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.1651568384042927,0.1651568384042927,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11615555 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29031547 0.         0.         0.         0.11364976 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.16491543261038275,0.16491543261038275,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11615555 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29145197 0.         0.         0.         0.11251326 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.16467560321906632,0.16467560321906632,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11615555 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.2925771  0.         0.         0.         0.11138813 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.1644373511356589,0.1644373511356589,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11615555 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29369098 0.         0.         0.         0.11027425 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.16420027975135285,0.16420027975135285,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11499399 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29485254 0.         0.         0.         0.11027425 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.16396354131111976,0.16396354131111976,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11499399 0.         0.         0.         0.         0.11692491 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29595528 0.         0.         0.         0.10917151 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.16374131605187475,0.16374131605187475,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11499399 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29712453 0.         0.         0.         0.10917151 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.1635061467469415,0.1635061467469415,0.0032059828990000003,[0.         0.12005315 0.         0.         0.         0.         0.         0.         0.         0.11499399 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29821624 0.         0.         0.         0.10807979 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.16328286144255472,0.16328286144255472,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11499399 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.29941678 0.         0.         0.         0.10807979 0.11427378],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.16309247959592849,0.16309247959592849,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11499399 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.30055951 0.         0.         0.         0.10807979 0.11313104],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.16285680018365306,0.16285680018365306,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11384405 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.30170945 0.         0.         0.         0.10807979 0.11313104],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.1626229654052403,0.1626229654052403,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11384405 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.30279025 0.         0.         0.         0.10699899 0.11313104],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.1623907114141321,0.1623907114141321,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11384405 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.30386024 0.         0.         0.         0.105929   0.11313104],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.16216003747790902,0.16216003747790902,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11384405 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.30491953 0.         0.         0.         0.10486971 0.11313104],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.1619708403760429,0.1619708403760429,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11384405 0.         0.         0.         0.         0.11575566 0.         0.12862938 0.         0.         0.         0.         0.         0.         0.         0.         0.30605084 0.         0.         0.         0.10486971 0.11199973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.1618237680523197,0.1618237680523197,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11384405 0.         0.         0.         0.         0.11575566 0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.30733714 0.         0.         0.         0.10486971 0.11199973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.1615894301404911,0.1615894301404911,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11270561 0.         0.         0.         0.         0.11575566 0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.30847558 0.         0.         0.         0.10486971 0.11199973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.16136880960327302,0.16136880960327302,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11270561 0.         0.         0.         0.         0.1145981  0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.30963313 0.         0.         0.         0.10486971 0.11199973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.16113613042245647,0.16113613042245647,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11157855 0.         0.         0.         0.         0.1145981  0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.31076019 0.         0.         0.         0.10486971 0.11199973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.16090505803297758,0.16090505803297758,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11046277 0.         0.         0.         0.         0.1145981  0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.31187597 0.         0.         0.         0.10486971 0.11199973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.16071675367507093,0.16071675367507093,0.0032059828990000003,[0.         0.11885262 0.         0.         0.         0.         0.         0.         0.         0.11046277 0.         0.         0.         0.         0.1145981  0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.31299597 0.         0.         0.         0.10486971 0.11087973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.16049263360918523,0.16049263360918523,0.0032059828990000003,[0.         0.1176641  0.         0.         0.         0.         0.         0.         0.         0.11046277 0.         0.         0.         0.         0.1145981  0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.3141845  0.         0.         0.         0.10486971 0.11087973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.16026298433593494,0.16026298433593494,0.0032059828990000003,[0.         0.1176641  0.         0.         0.         0.         0.         0.         0.         0.11046277 0.         0.         0.         0.         0.1145981  0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.3152332  0.         0.         0.         0.10382102 0.11087973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
50,0.16003332713085305,0.16003332713085305,0.0032059828990000003,[0.         0.1176641  0.         0.         0.         0.         0.         0.         0.         0.10935814 0.         0.         0.         0.         0.1145981  0.         0.12734308 0.         0.         0.         0.         0.         0.         0.         0.         0.31633782 0.         0.         0.         0.10382102 0.11087973],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
