iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00969541880264592,0.00969541880264592,0.0010939724348999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.044494  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031213  0.0618457 0.        0.        0.022257  0.1030032 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
11,0.009117721946907228,0.009117721946907228,0.0011024885877899998,[0.         0.         0.         0.         0.         0.         0.         0.         0.044494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031213   0.04329199 0.         0.         0.022257   0.1030032  0.         0.02855371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
12,0.008553502585251078,0.008553502585251078,0.0011220965943899998,[0.         0.         0.         0.         0.         0.         0.         0.         0.044494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218491  0.04329199 0.         0.         0.022257   0.1123671  0.         0.02855371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
13,0.00820226650929191,0.00820226650929191,0.00111973033686,[0.         0.         0.         0.         0.         0.         0.         0.         0.044494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529437 0.04329199 0.         0.         0.022257   0.1123671  0.         0.03510844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
14,0.007941275217208856,0.007941275217208856,0.001118073956589,[0.         0.         0.         0.         0.         0.         0.         0.         0.044494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.04329199 0.         0.         0.022257   0.1123671  0.         0.03969675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
15,0.007482793597026639,0.007482793597026639,0.0011321158978889999,[0.         0.         0.         0.         0.         0.         0.         0.         0.044494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.04329199 0.         0.         0.0155799  0.1190442  0.         0.03969675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
16,0.007271752627206215,0.007271752627206215,0.001068351546489,[0.         0.         0.         0.         0.         0.         0.         0.         0.0311458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.04329199 0.         0.         0.0155799  0.1190442  0.         0.05304495 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
17,0.006997016339267633,0.006997016339267633,0.001185058093131,[0.         0.         0.         0.         0.0129876  0.         0.         0.         0.0311458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.03030439 0.         0.         0.0155799  0.1190442  0.         0.05304495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
18,0.006750470074791905,0.006750470074791905,0.0012667526757803999,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.0311458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.02121308 0.         0.         0.0155799  0.1190442  0.         0.05304495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
19,0.004585767735241159,0.004585767735241159,0.0010924282653244,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.01070606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121308 0.         0.         0.0155799  0.1190442  0.         0.05304495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
20,0.004425867179197854,0.004425867179197854,0.0011314958717359002,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.01070606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121308 0.         0.         0.0155799  0.13495769 0.         0.03713147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
21,0.00311782558577867,0.00311782558577867,0.001035579578699,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.         0.         0.0155799  0.13495769 0.         0.03713147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
22,0.00206738896241064,0.00206738896241064,0.001002352261548,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070606 0.13495769 0.         0.03713147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
23,0.0019154368338398535,0.0019154368338398535,0.001018442962838,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13495769 0.         0.03713147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
24,0.0018821539185910293,0.0018821539185910293,0.0010264929628379998,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13495769 0.         0.03713147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
25,0.001717950747981685,0.001717950747981685,0.00105384028732605,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14609713 0.         0.02599203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
26,0.001717950747981685,0.001717950747981685,0.00105384028732605,[0.         0.         0.         0.         0.02207891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14609713 0.         0.02599203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
27,0.0015413982919607648,0.0015413982919607648,0.00101362133594421,[0.         0.         0.         0.         0.01545524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1527208  0.         0.02599203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
28,0.0013982696504805303,0.0013982696504805303,0.001032764463085845,[0.         0.         0.         0.         0.01545524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16051841 0.         0.01819442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
29,0.0013982696504805303,0.0013982696504805303,0.001032764463085845,[0.         0.         0.         0.         0.01545524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16051841 0.         0.01819442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
30,0.0012602682870559794,0.0012602682870559794,0.0010046111971185572,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16515498 0.         0.01819442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
31,0.0012602682870559794,0.0012602682870559794,0.0010046111971185572,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16515498 0.         0.01819442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
32,0.0012602682870559794,0.0012602682870559794,0.0010046111971185572,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16515498 0.         0.01819442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
33,0.0011495963344957333,0.0011495963344957333,0.0010228211971185573,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16515498 0.         0.01819442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
34,0.0011495963344957333,0.0011495963344957333,0.0010228211971185573,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16515498 0.         0.01819442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
35,0.0010305421667768813,0.0010305421667768813,0.0010362213861177018,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.01273609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
36,0.0010305421667768813,0.0010305421667768813,0.0010362213861177018,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.01273609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
37,0.0010305421667768813,0.0010305421667768813,0.0010362213861177018,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.01273609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
38,0.0010305421667768813,0.0010305421667768813,0.0010362213861177018,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.01273609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
39,0.0010305421667768813,0.0010305421667768813,0.0010362213861177018,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.01273609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
40,0.0010305421667768813,0.0010305421667768813,0.0010362213861177018,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.01273609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
41,0.0010305421667768813,0.0010305421667768813,0.0010362213861177018,[0.         0.         0.         0.         0.01081867 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.01273609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
42,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
43,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
44,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
45,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
46,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
47,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
48,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
49,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
50,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
51,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
52,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
53,0.000735884596820532,0.000735884596820532,0.0010272772177795345,[0.         0.         0.         0.         0.01273609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706133  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,idID,82,best
