iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
227,0.11386075192745373,0.11956941851791193,0.0037888907249999998,[0.         0.         0.         0.         0.61125437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13827453 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
228,0.11386075192745373,0.11386075192745373,0.0037888907249999998,[0.         0.         0.         0.         0.61125437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13827453 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
229,0.11386075192745373,0.11670727072564008,0.0037888907249999998,[0.         0.         0.         0.         0.61125437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13827453 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
230,0.11386075192745373,0.11955378952382642,0.0037888907249999998,[0.         0.         0.         0.         0.61125437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13827453 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
231,0.11386075192745373,0.12240030832201276,0.0037888907249999998,[0.         0.         0.         0.         0.61125437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13827453 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
232,0.11386075192745373,0.1252468271201991,0.0037888907249999998,[0.         0.         0.         0.         0.61125437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13827453 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
233,0.11354593250602078,0.1277785264969525,0.0037888907249999998,[0.         0.         0.         0.         0.61263712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
234,0.11354593250602078,0.11354593250602078,0.0037888907249999998,[0.         0.         0.         0.         0.61263712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11574471 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
235,0.1132354647713803,0.11607411308403082,0.0037888907249999998,[0.         0.         0.         0.         0.61379457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13472738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
236,0.11291983107235681,0.11291983107235681,0.0037888907249999998,[0.         0.         0.         0.         0.61514184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13338011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
237,0.11291983107235681,0.11291983107235681,0.0037888907249999998,[0.         0.         0.         0.         0.61514184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13338011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
238,0.11291983107235681,0.11574282684916573,0.0037888907249999998,[0.         0.         0.         0.         0.61514184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13338011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
239,0.11291983107235681,0.11856582262597465,0.0037888907249999998,[0.         0.         0.         0.         0.61514184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13338011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
240,0.11291983107235681,0.12138881840278358,0.0037888907249999998,[0.         0.         0.         0.         0.61514184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13338011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
241,0.11291983107235681,0.1242118141795925,0.0037888907249999998,[0.         0.         0.         0.         0.61514184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13338011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
242,0.11260611779828329,0.1267210966823279,0.0037888907249999998,[0.         0.         0.         0.         0.61647564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13204631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
243,0.11260611779828329,0.11260611779828329,0.0037888907249999998,[0.         0.         0.         0.         0.61647564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13204631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
244,0.11229433033955982,0.11510948328451691,0.0037888907249999998,[0.         0.         0.         0.         0.61779611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13072584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
245,0.11229433033955982,0.11229433033955982,0.0037888907249999998,[0.         0.         0.         0.         0.61779611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13072584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
246,0.11229433033955982,0.11510168859804881,0.0037888907249999998,[0.         0.         0.         0.         0.61779611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.13072584 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
247,0.11198447354324902,0.11759919006022701,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
248,0.11198447354324902,0.11198447354324902,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
249,0.11198447354324902,0.11478408538183024,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
250,0.11198447354324902,0.11758369722041147,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
251,0.11198447354324902,0.1203833090589927,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
252,0.11198447354324902,0.12318292089757392,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
253,0.11198447354324902,0.12598253273615515,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
254,0.11198447354324902,0.12878214457473636,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
255,0.11198447354324902,0.1315817564133176,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
256,0.11198447354324902,0.13438136825189884,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
257,0.11198447354324902,0.13718098009048005,0.0037888907249999998,[0.         0.         0.         0.         0.61910336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11458727 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
258,0.11167525803424208,0.13967137642005434,0.0037888907249999998,[0.         0.         0.         0.         0.62024924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11344139 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
259,0.11167525803424208,0.11167525803424208,0.0037888907249999998,[0.         0.         0.         0.         0.62024924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13689179 0.         0.         0.         0.11344139 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
260,0.1113622504893673,0.11415413194022336,0.0037888907249999998,[0.         0.         0.         0.         0.62161815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13552287 0.         0.         0.         0.11344139 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
261,0.1113622504893673,0.1113622504893673,0.0037888907249999998,[0.         0.         0.         0.         0.62161815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13552287 0.         0.         0.         0.11344139 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
262,0.1110511991509303,0.11383525541316449,0.0037888907249999998,[0.         0.         0.         0.         0.62297338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13416764 0.         0.         0.         0.11344139 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
263,0.11074409602148594,0.11074409602148594,0.0037888907249999998,[0.         0.         0.         0.         0.6241078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13416764 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
264,0.11074409602148594,0.11074409602148594,0.0037888907249999998,[0.         0.         0.         0.         0.6241078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13416764 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
265,0.11074409602148594,0.11351269842202309,0.0037888907249999998,[0.         0.         0.         0.         0.6241078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13416764 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.12941858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
266,0.11043569325495799,0.11597289805603228,0.0037888907249999998,[0.         0.         0.         0.         0.62540198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13416764 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
267,0.11043569325495799,0.11043569325495799,0.0037888907249999998,[0.         0.         0.         0.         0.62540198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13416764 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
268,0.11043569325495799,0.11319658558633194,0.0037888907249999998,[0.         0.         0.         0.         0.62540198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13416764 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
269,0.11012656579936789,0.11564835046211579,0.0037888907249999998,[0.         0.         0.         0.         0.62674366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282596 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
270,0.11012656579936789,0.11012656579936789,0.0037888907249999998,[0.         0.         0.         0.         0.62674366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282596 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
271,0.11012656579936789,0.11287972994435208,0.0037888907249999998,[0.         0.         0.         0.         0.62674366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282596 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
272,0.11012656579936789,0.11563289408933627,0.0037888907249999998,[0.         0.         0.         0.         0.62674366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13282596 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
273,0.10981940200444552,0.11807889443939812,0.0037888907249999998,[0.         0.         0.         0.         0.62807192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1314977  0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
274,0.10981940200444552,0.10981940200444552,0.0037888907249999998,[0.         0.         0.         0.         0.62807192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1314977  0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
275,0.10951420467310057,0.11225968972321171,0.0037888907249999998,[0.         0.         0.         0.         0.6293869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018273 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.1281244  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
276,0.10920765677193962,0.10920765677193962,0.0037888907249999998,[0.         0.         0.         0.         0.63066814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018273 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.12684315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
277,0.10920765677193962,0.10920765677193962,0.0037888907249999998,[0.         0.         0.         0.         0.63066814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018273 0.         0.         0.         0.11230698 0.         0.         0.         0.         0.12684315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
278,0.10890224741636668,0.11163243883566518,0.0037888907249999998,[0.         0.         0.         0.         0.63179121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13018273 0.         0.         0.         0.11118391 0.         0.         0.         0.         0.12684315 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
