iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23338478563837795,0.23338478563837795,0.003324252431,[0.         0.12935    0.         0.         0.         0.11819709 0.12091672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12674555 0.12209967 0.         0.         0.         0.12306195 0.         0.         0.13068896 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
11,0.23304017426569926,0.23304017426569926,0.003324252431,[0.         0.12935    0.         0.         0.         0.11819709 0.11970755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12674555 0.12209967 0.         0.         0.         0.12306195 0.         0.         0.13189813 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
12,0.23269791866837305,0.23269791866837305,0.003324252431,[0.         0.12935    0.         0.         0.         0.11819709 0.11851048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12674555 0.12209967 0.         0.         0.         0.12306195 0.         0.         0.13309521 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
13,0.23235801698637948,0.23235801698637948,0.003324252431,[0.         0.12935    0.         0.         0.         0.11819709 0.11732537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12674555 0.12209967 0.         0.         0.         0.12306195 0.         0.         0.13428031 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
14,0.23204045885163527,0.23204045885163527,0.003324252431,[0.         0.12935    0.         0.         0.         0.11819709 0.11732537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.1254781  0.12209967 0.         0.         0.         0.12306195 0.         0.         0.13554777 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
15,0.23169908494680758,0.23169908494680758,0.003324252431,[0.         0.12935    0.         0.         0.         0.11819709 0.11732537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.1254781  0.12209967 0.         0.         0.         0.12183134 0.         0.         0.13677839 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
16,0.23145467721137616,0.23145467721137616,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11732537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.1254781  0.12209967 0.         0.         0.         0.12183134 0.         0.         0.13807189 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
17,0.23111581535805117,0.23111581535805117,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11732537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.1254781  0.12209967 0.         0.         0.         0.12061302 0.         0.         0.1392902  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
18,0.230800794093365,0.230800794093365,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11732537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12422332 0.12209967 0.         0.         0.         0.12061302 0.         0.         0.14054498 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
19,0.2304872259421653,0.2304872259421653,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11732537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12422332 0.12087867 0.         0.         0.         0.12061302 0.         0.         0.14176598 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
20,0.23014988381730217,0.23014988381730217,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11615212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12422332 0.12087867 0.         0.         0.         0.12061302 0.         0.         0.14293923 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
21,0.22981375188954978,0.22981375188954978,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11615212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12422332 0.12087867 0.         0.         0.         0.11940689 0.         0.         0.14414536 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
22,0.2294800505694689,0.2294800505694689,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11615212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12422332 0.12087867 0.         0.         0.         0.11821282 0.         0.         0.14533943 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
23,0.22916901884776011,0.22916901884776011,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11615212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12422332 0.11966989 0.         0.         0.         0.11821282 0.         0.         0.14654822 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
24,0.2288378388925414,0.2288378388925414,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11615212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894005 0.12422332 0.11966989 0.         0.         0.         0.11703069 0.         0.         0.14773034 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
25,0.22868422063047888,0.22868422063047888,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.1149906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12422332 0.11966989 0.         0.         0.         0.11703069 0.         0.         0.14773034 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
26,0.2283724593167565,0.2283724593167565,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.1149906  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12298108 0.11966989 0.         0.         0.         0.11703069 0.         0.         0.14897258 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
27,0.22804010849042564,0.22804010849042564,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12298108 0.11966989 0.         0.         0.         0.11703069 0.         0.         0.15012248 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
28,0.22773174048796754,0.22773174048796754,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12298108 0.11847319 0.         0.         0.         0.11703069 0.         0.         0.15131918 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
29,0.22742245920439855,0.22742245920439855,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12175127 0.11847319 0.         0.         0.         0.11703069 0.         0.         0.15254899 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
30,0.22709259828979014,0.22709259828979014,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11270229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12175127 0.11847319 0.         0.         0.         0.11703069 0.         0.         0.1536874  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
31,0.22678671488642682,0.22678671488642682,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11270229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12175127 0.11728846 0.         0.         0.         0.11703069 0.         0.         0.15487213 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
32,0.22648307223468359,0.22648307223468359,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11270229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12175127 0.11611557 0.         0.         0.         0.11703069 0.         0.         0.15604502 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
33,0.22617642113557546,0.22617642113557546,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11270229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12053376 0.11611557 0.         0.         0.         0.11703069 0.         0.         0.15726253 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
34,0.2258491104786301,0.2258491104786301,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11157526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12053376 0.11611557 0.         0.         0.         0.11703069 0.         0.         0.15838955 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
35,0.22552117623061535,0.22552117623061535,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11157526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12053376 0.11611557 0.         0.         0.         0.11586039 0.         0.         0.15955986 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
36,0.22519621548870675,0.22519621548870675,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11045951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.12053376 0.11611557 0.         0.         0.         0.11586039 0.         0.         0.16067561 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
37,0.22489209044082817,0.22489209044082817,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11045951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.11932842 0.11611557 0.         0.         0.         0.11586039 0.         0.         0.16188095 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
38,0.2245667356789227,0.2245667356789227,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11045951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.11932842 0.11611557 0.         0.         0.         0.11470178 0.         0.         0.16303955 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
39,0.2242437756554398,0.2242437756554398,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.11045951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.11932842 0.11611557 0.         0.         0.         0.11355477 0.         0.         0.16418657 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
40,0.22392126074480898,0.22392126074480898,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10935491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010157 0.11932842 0.11611557 0.         0.         0.         0.11355477 0.         0.         0.16529117 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
41,0.2237178660783964,0.2237178660783964,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10935491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.11355477 0.         0.         0.16659218 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
42,0.22339734256079002,0.22339734256079002,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10935491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.11241922 0.         0.         0.16772773 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
43,0.22307919930967224,0.22307919930967224,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10935491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.11129503 0.         0.         0.16885192 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
44,0.22275897146899062,0.22275897146899062,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10826137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.11129503 0.         0.         0.16994547 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
45,0.2224410541113952,0.2224410541113952,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10717875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.11129503 0.         0.         0.17102808 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
46,0.22212532832201334,0.22212532832201334,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10717875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.11018208 0.         0.         0.17214103 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
47,0.2218097380461201,0.2218097380461201,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10610696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.11018208 0.         0.         0.17321282 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
48,0.22149639879015537,0.22149639879015537,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10610696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.10908026 0.         0.         0.17431464 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
49,0.2211831292817756,0.2211831292817756,0.003324252431,[0.         0.1280565  0.         0.         0.         0.11819709 0.10504589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880056 0.11932842 0.11611557 0.         0.         0.         0.10908026 0.         0.         0.17537571 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,first,single_objective
