iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.14705473691508003,0.1575586466947286,0.0036905093899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.121034 0.       0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.       0.       0.121034 0.       0.273791 0.121035 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
13,0.14705473691508003,0.15965942865065832,0.0036905093899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.121034 0.       0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.       0.       0.121034 0.       0.273791 0.121035 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
14,0.14705473691508003,0.16176021060658805,0.0036905093899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.121034 0.       0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.       0.       0.121034 0.       0.273791 0.121035 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
15,0.14705473691508003,0.16386099256251774,0.0036905093899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.121034 0.       0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.       0.       0.121034 0.       0.273791 0.121035 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
16,0.14705473691508003,0.16596177451844746,0.0036905093899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.121034 0.       0.121035 0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.       0.       0.121034 0.       0.273791 0.121035 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
17,0.14682116135780685,0.167828980917104,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121034   0.         0.27500136 0.121035   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
18,0.14658399337209604,0.14658399337209604,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.11982465 0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.121034   0.         0.27621171 0.121035   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
19,0.14638819304016074,0.14638819304016074,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.12223225 0.         0.27621171 0.121035   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
20,0.14638819304016074,0.14638819304016074,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.12223225 0.         0.27621171 0.121035   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
21,0.14638819304016074,0.14847945294073445,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.         0.         0.12223225 0.         0.27621171 0.121035   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
22,0.14628665008811512,0.15046916988926257,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12223226 0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27621171 0.121035   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
23,0.14615054710628556,0.14615054710628556,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27621171 0.11982465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
24,0.14615054710628556,0.14615054710628556,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27621171 0.11982465 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
25,0.14588542646779298,0.1479732914264542,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27740996 0.1186264  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
26,0.14588542646779298,0.14588542646779298,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27740996 0.1186264  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
27,0.14588542646779298,0.14796950398876146,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.1186264  0.         0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27740996 0.1186264  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
28,0.1456486451393651,0.14981680018130203,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.1186264  0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27862031 0.1186264  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
29,0.1456486451393651,0.1456486451393651,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.1186264  0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27862031 0.1186264  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
30,0.14541528085100378,0.14749597578156615,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27980657 0.1186264  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
31,0.14541528085100378,0.14541528085100378,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.27980657 0.1186264  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
32,0.1451516569350463,0.14722901809006064,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28099283 0.11744014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
33,0.1451516569350463,0.1451516569350463,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28099283 0.11744014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
34,0.14488964972240456,0.14696324482147666,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28216724 0.11626574 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
35,0.14462926333480863,0.14462926333480863,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28332989 0.11510308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
36,0.14462926333480863,0.14462926333480863,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28332989 0.11510308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
37,0.14462926333480863,0.14669539566816303,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28332989 0.11510308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
38,0.14462926333480863,0.14876152800151746,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28332989 0.11510308 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
39,0.14437050144902502,0.15056889844908825,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28448092 0.11395205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
40,0.14437050144902502,0.14437050144902502,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28448092 0.11395205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
41,0.14413553666517137,0.14619797240015744,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28567917 0.11395205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
42,0.14413553666517137,0.14413553666517137,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.         0.         0.12223225 0.         0.28567917 0.11395205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
43,0.14390647483626398,0.14596555393148072,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.12223225 0.         0.28686544 0.11395205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
44,0.14390647483626398,0.14390647483626398,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.         0.         0.12223225 0.         0.28686544 0.11395205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
45,0.14367902332223778,0.14573483010561297,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.12223225 0.         0.28803986 0.11395205 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
46,0.14342179390274973,0.14342179390274973,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.12223225 0.         0.28917938 0.11281253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
47,0.14342179390274973,0.14342179390274973,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.12223225 0.         0.28917938 0.11281253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
48,0.14342179390274973,0.145470676672789,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.12223225 0.         0.28917938 0.11281253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
49,0.14342179390274973,0.1475195594428283,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.12223225 0.         0.28917938 0.11281253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
50,0.14342179390274973,0.14956844221286758,0.0036905093899999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12344261 0.         0.11744014 0.         0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.         0.         0.12223225 0.         0.28917938 0.11281253 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
