iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16791825344950262,0.1721162097857402,0.001449766264,[0.167865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50254518 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
11,0.1675846384091338,0.17598055108160893,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
12,0.1675846384091338,0.1675846384091338,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
13,0.1675846384091338,0.17177425436936214,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
14,0.1675846384091338,0.1759638703295905,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
15,0.1675846384091338,0.1801534862898188,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
16,0.1675846384091338,0.18434310225004716,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
17,0.1675846384091338,0.1885327182102755,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
18,0.1675846384091338,0.19272233417050386,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50422383 0.         0.         0.         0.         0.         0.         0.16652592 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
19,0.16718902138457914,0.19651633310617755,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50588909 0.         0.         0.         0.         0.         0.         0.16486066 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
20,0.16718902138457914,0.16718902138457914,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50588909 0.         0.         0.         0.         0.         0.         0.16486066 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
21,0.16718902138457914,0.17136874691919363,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50588909 0.         0.         0.         0.         0.         0.         0.16486066 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
22,0.16718902138457914,0.17554847245380809,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50588909 0.         0.         0.         0.         0.         0.         0.16486066 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
23,0.16679447603222752,0.17933365263607096,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5075377  0.         0.         0.         0.         0.         0.         0.16321205 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
24,0.16640104903686795,0.16640104903686795,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50916982 0.         0.         0.         0.         0.         0.         0.16157993 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
25,0.16640104903686795,0.16640104903686795,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50916982 0.         0.         0.         0.         0.         0.         0.16157993 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
26,0.16640104903686795,0.17056107526278966,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50916982 0.         0.         0.         0.         0.         0.         0.16157993 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
27,0.16640104903686795,0.17472110148871134,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50916982 0.         0.         0.         0.         0.         0.         0.16157993 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
28,0.16600878547415143,0.17848886415191653,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51078562 0.         0.         0.         0.         0.         0.         0.15996413 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
29,0.16561772884941411,0.16561772884941411,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51238526 0.         0.         0.         0.         0.         0.         0.15836449 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
30,0.1652279211356593,0.1652279211356593,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5139689  0.         0.         0.         0.         0.         0.         0.15678085 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
31,0.16483940281071702,0.16483940281071702,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51553671 0.         0.         0.         0.         0.         0.         0.15521304 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
32,0.16483940281071702,0.16483940281071702,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51553671 0.         0.         0.         0.         0.         0.         0.15521304 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
33,0.16483940281071702,0.16896038788098494,0.001449766264,[0.16618635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51553671 0.         0.         0.         0.         0.         0.         0.15521304 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
34,0.16450077626258064,0.1727427464031165,0.001449766264,[0.16452449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51719857 0.         0.         0.         0.         0.         0.         0.15521304 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
35,0.16450077626258064,0.16450077626258064,0.001449766264,[0.16452449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51719857 0.         0.         0.         0.         0.         0.         0.15521304 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
36,0.1641128003161064,0.1682253197226709,0.001449766264,[0.16452449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5187507  0.         0.         0.         0.         0.         0.         0.15366091 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
37,0.1637742153813367,0.1637742153813367,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52039595 0.         0.         0.         0.         0.         0.         0.15366091 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
38,0.16338684291136096,0.16338684291136096,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52193256 0.         0.         0.         0.         0.         0.         0.1521243  0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
39,0.16338684291136096,0.16338684291136096,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52193256 0.         0.         0.         0.         0.         0.         0.1521243  0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
40,0.16338684291136096,0.16747151398414498,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52193256 0.         0.         0.         0.         0.         0.         0.1521243  0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
41,0.16300088813781102,0.17117023028337908,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5234538  0.         0.         0.         0.         0.         0.         0.15060306 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
42,0.16300088813781102,0.16300088813781102,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5234538  0.         0.         0.         0.         0.         0.         0.15060306 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
43,0.16300088813781102,0.1670759103412563,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5234538  0.         0.         0.         0.         0.         0.         0.15060306 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
44,0.16300088813781102,0.17115093254470157,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5234538  0.         0.         0.         0.         0.         0.         0.15060306 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
45,0.1626163857586852,0.17484145236902102,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
46,0.1626163857586852,0.1626163857586852,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
47,0.1626163857586852,0.16668179540265232,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
48,0.1626163857586852,0.17074720504661947,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
49,0.1626163857586852,0.1748126146905866,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
50,0.1626163857586852,0.17887802433455371,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
51,0.1626163857586852,0.18294343397852086,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
52,0.1626163857586852,0.18700884362248799,0.001449766264,[0.16287924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52495983 0.         0.         0.         0.         0.         0.         0.14909703 0.         0.         0.         0.         0.         0.1630629  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,random,single_objective
