iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.037263811441031386,0.037263811441031386,0.0024340720299999997,[0.        0.        0.        0.        0.089492  0.        0.        0.        0.0344971 0.        0.        0.        0.0581292 0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.        0.043832  0.        0.        0.        0.        0.        0.01      0.014893  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
14,0.0370951410203678,0.0370951410203678,0.00241759276533,[0.         0.         0.         0.         0.089492   0.         0.         0.         0.03104739 0.         0.         0.         0.0581292  0.         0.         0.031627   0.         0.014698   0.093511   0.0536787  0.         0.043832   0.         0.         0.         0.         0.         0.01344971 0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
15,0.036458390366007676,0.036458390366007676,0.0023899509137299997,[0.         0.         0.         0.         0.089492   0.         0.         0.         0.03104739 0.         0.         0.         0.0581292  0.         0.         0.031627   0.         0.014698   0.0841599  0.0536787  0.         0.043832   0.         0.         0.         0.         0.         0.02280081 0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
16,0.03585383262716949,0.03585383262716949,0.0023650732472899993,[0.         0.         0.         0.         0.089492   0.         0.         0.         0.03104739 0.         0.         0.         0.0581292  0.         0.         0.031627   0.         0.014698   0.07574391 0.0536787  0.         0.043832   0.         0.         0.         0.         0.         0.0312168  0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
17,0.03568902610039195,0.03568902610039195,0.00237749449847,[0.         0.         0.         0.         0.089492   0.         0.         0.         0.03641526 0.         0.         0.         0.0581292  0.         0.         0.031627   0.         0.014698   0.07574391 0.04831083 0.         0.043832   0.         0.         0.         0.         0.         0.0312168  0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
18,0.03548471138030985,0.03548471138030985,0.0023927592263900004,[0.         0.         0.         0.         0.089492   0.         0.         0.         0.04222818 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.07574391 0.04831083 0.         0.043832   0.         0.         0.         0.         0.         0.0312168  0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
19,0.03523101923610619,0.03523101923610619,0.00231644939799,[0.         0.         0.         0.         0.0805428  0.         0.         0.         0.04222818 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.07574391 0.04831083 0.         0.043832   0.         0.         0.         0.         0.         0.040166   0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
20,0.035015653227462105,0.035015653227462105,0.00235583683319,[0.         0.         0.         0.         0.084926   0.         0.         0.         0.04222818 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.07574391 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.040166   0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
21,0.034460858923511854,0.034460858923511854,0.0023334469333939995,[0.         0.         0.         0.         0.084926   0.         0.         0.         0.04222818 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.06816952 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.04774039 0.014893   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
22,0.034312435265512316,0.034312435265512316,0.0023282656586939995,[0.         0.         0.         0.         0.084926   0.         0.         0.         0.04222818 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.06816952 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.04922969 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
23,0.034116465912678466,0.034116465912678466,0.0023406793281039,[0.         0.         0.         0.         0.084926   0.         0.         0.         0.04904513 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.06135257 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.04922969 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
24,0.03380625592389557,0.03380625592389557,0.0023424900280238996,[0.         0.         0.         0.         0.084926   0.         0.         0.         0.04904513 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.06135257 0.04831083 0.         0.03550392 0.         0.         0.         0.         0.         0.05317457 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
25,0.03361517844362472,0.03361517844362472,0.0023743938505358998,[0.         0.         0.         0.         0.08847639 0.         0.         0.         0.04904513 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.06135257 0.04831083 0.         0.03195353 0.         0.         0.         0.         0.         0.05317457 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
26,0.033379604686182646,0.033379604686182646,0.00235096499102727,[0.         0.         0.         0.         0.08847639 0.         0.         0.         0.04414062 0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.06135257 0.04831083 0.         0.03195353 0.         0.         0.         0.         0.         0.05807908 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
27,0.03333407936208284,0.03333407936208284,0.0023551764515672697,[0.         0.         0.         0.         0.08847639 0.         0.         0.         0.04414062 0.         0.         0.         0.04708465 0.         0.         0.031627   0.         0.014698   0.0665842  0.04831083 0.         0.03195353 0.         0.         0.         0.         0.         0.05807908 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
28,0.033044758157752784,0.033044758157752784,0.0023851976256824693,[0.         0.         0.         0.         0.09318486 0.         0.         0.         0.04414062 0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.0665842  0.04831083 0.         0.03195353 0.         0.         0.         0.         0.         0.05807908 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
29,0.03278290211672293,0.03278290211672293,0.00238666429261767,[0.         0.         0.         0.         0.09318486 0.         0.         0.         0.04414062 0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.0665842  0.04831083 0.         0.02875818 0.         0.         0.         0.         0.         0.06127444 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
30,0.03251486233655216,0.03251486233655216,0.00241595997992967,[0.         0.         0.         0.         0.09801594 0.         0.         0.         0.04414062 0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.0665842  0.04347975 0.         0.02875818 0.         0.         0.         0.         0.         0.06127444 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
31,0.03214896789931855,0.03214896789931855,0.00240525091824357,[0.         0.         0.         0.         0.09801594 0.         0.         0.         0.04414062 0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.0665842  0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.06562241 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
32,0.031786007956540095,0.031786007956540095,0.00244234497333378,[0.         0.         0.         0.         0.10467436 0.         0.         0.         0.04414062 0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.05992578 0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.06562241 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
33,0.03149687880947628,0.03149687880947628,0.00246936403003746,[0.         0.         0.         0.         0.10891198 0.         0.         0.         0.04414062 0.         0.         0.         0.03813857 0.         0.         0.031627   0.         0.014698   0.05992578 0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.06562241 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
34,0.03126937449060527,0.03126937449060527,0.0024482780564796924,[0.         0.         0.         0.         0.10891198 0.         0.         0.         0.03972656 0.         0.         0.         0.03813857 0.         0.         0.031627   0.         0.014698   0.05992578 0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.07003647 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
35,0.030889442184497774,0.030889442184497774,0.002481662706060882,[0.         0.         0.         0.         0.11490456 0.         0.         0.         0.03972656 0.         0.         0.         0.03813857 0.         0.         0.031627   0.         0.014698   0.0539332  0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.07003647 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
36,0.03075171534471178,0.03075171534471178,0.002484522936860882,[0.         0.         0.         0.         0.11490456 0.         0.         0.         0.03972656 0.         0.         0.         0.03813857 0.         0.         0.031627   0.         0.0132282  0.0539332  0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.07150627 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
37,0.03039531179165293,0.03039531179165293,0.00247631933085827,[0.         0.         0.         0.         0.11490456 0.         0.         0.         0.03972656 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.0539332  0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.07532013 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
38,0.030021681915085568,0.030021681915085568,0.0025063655154813395,[0.         0.         0.         0.         0.12029788 0.         0.         0.         0.03972656 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.04853988 0.03913177 0.         0.02875818 0.         0.         0.         0.         0.         0.07532013 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
39,0.029758066029035364,0.029758066029035364,0.0025300950222040598,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.03972656 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.04853988 0.0352186  0.         0.02875818 0.         0.         0.         0.         0.         0.07532013 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
40,0.029316959495673384,0.029316959495673384,0.0025157466341998924,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.03972656 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.04368589 0.0352186  0.         0.02875818 0.         0.         0.         0.         0.         0.08017412 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
41,0.029141710660587506,0.029141710660587506,0.002523701834842663,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.04409515 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.0393173  0.0352186  0.         0.02875818 0.         0.         0.         0.         0.         0.08017412 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
42,0.02892118963512147,0.02892118963512147,0.002525021835084343,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.04409515 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.0393173  0.0352186  0.         0.02588236 0.         0.         0.         0.         0.         0.08304994 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
43,0.028551347776888003,0.028551347776888003,0.0025133996408009678,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.04409515 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.03538557 0.0352186  0.         0.02588236 0.         0.         0.         0.         0.         0.08698167 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
44,0.028250890363746495,0.028250890363746495,0.0025047253008352267,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.04409515 0.         0.         0.         0.03432471 0.         0.         0.031627   0.         0.0132282  0.03538557 0.03169674 0.         0.02588236 0.         0.         0.         0.         0.         0.09050353 0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
45,0.027925775038191155,0.027925775038191155,0.002497342055432876,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.04409515 0.         0.         0.         0.03089224 0.         0.         0.031627   0.         0.0132282  0.03538557 0.03169674 0.         0.02588236 0.         0.         0.         0.         0.         0.093936   0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
46,0.027714130390176752,0.027714130390176752,0.002504290507332876,[0.         0.         0.         0.         0.12421105 0.         0.         0.         0.04409515 0.         0.         0.         0.03089224 0.         0.         0.0284643  0.         0.0132282  0.03538557 0.03169674 0.         0.02588236 0.         0.         0.         0.         0.         0.0970987  0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
47,0.027459810791432806,0.027459810791432806,0.0025239873996698585,[0.         0.         0.         0.         0.12730028 0.         0.         0.         0.04409515 0.         0.         0.         0.02780302 0.         0.         0.0284643  0.         0.0132282  0.03538557 0.03169674 0.         0.02588236 0.         0.         0.         0.         0.         0.0970987  0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
48,0.027164319844417903,0.027164319844417903,0.0025437007014010547,[0.         0.         0.         0.         0.13083883 0.         0.         0.         0.04409515 0.         0.         0.         0.02780302 0.         0.         0.0284643  0.         0.0132282  0.03184701 0.03169674 0.         0.02588236 0.         0.         0.         0.         0.         0.0970987  0.0134037  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
49,0.027036463867974488,0.027036463867974488,0.0025390375541710546,[0.         0.         0.         0.         0.13083883 0.         0.         0.         0.04409515 0.         0.         0.         0.02780302 0.         0.         0.0284643  0.         0.0132282  0.03184701 0.03169674 0.         0.02588236 0.         0.         0.         0.         0.         0.09843907 0.01206333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
50,0.02684799846605,0.02684799846605,0.0025555732338758716,[0.         0.         0.         0.         0.13524835 0.         0.         0.         0.03968563 0.         0.         0.         0.02780302 0.         0.         0.0284643  0.         0.0132282  0.03184701 0.03169674 0.         0.02588236 0.         0.         0.         0.         0.         0.09843907 0.01206333 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,82,best
