iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.10982319034680396,0.10982319034680396,0.0027072193521,[0.        0.        0.064928  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.010929  0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
20,0.08603542520566487,0.08603542520566487,0.0025849336211,[0.        0.        0.010929  0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.1893879 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
21,0.08493398562407801,0.08493398562407801,0.0025924821981,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.1893879 0.        0.        0.01     ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,TID,39,best
22,0.057574172706806356,0.057574172706806356,0.0021492732879,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.079184  0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
23,0.04400977023563466,0.04400977023563466,0.0016336491279,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.01      0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.061413  0.        0.028366  0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
24,0.030687002406487834,0.030687002406487834,0.0013231201999,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.        0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.015432  0.01      0.        0.028366  0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
25,0.027401028092492185,0.027401028092492185,0.0012663534719,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.        0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.01      0.        0.        0.028366  0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
26,0.027102057496968184,0.027102057496968184,0.0012713634719000002,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.        0.        0.0459864 0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.        0.        0.        0.028366  0.0752347 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,TID,39,best
27,0.019548907835593217,0.019548907835593217,0.0011722439367,[0.        0.        0.        0.        0.        0.018321  0.        0.067685  0.        0.        0.01      0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.        0.        0.        0.028366  0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
28,0.016605818211096777,0.016605818211096777,0.0011366772977,[0.        0.        0.        0.        0.        0.01      0.        0.067685  0.        0.        0.        0.        0.        0.        0.        0.0526239 0.        0.        0.        0.0707607 0.        0.        0.        0.        0.028366  0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
29,0.016462370945526605,0.016462370945526605,0.0011294468043000002,[0.        0.        0.        0.        0.        0.01      0.        0.067685  0.        0.        0.        0.        0.        0.        0.        0.0554605 0.        0.        0.        0.0707607 0.        0.        0.        0.        0.0255294 0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
30,0.010307091617028238,0.010307091617028238,0.0011054468738000002,[0.        0.        0.        0.        0.        0.        0.        0.067685  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0707607 0.        0.        0.        0.        0.0255294 0.0752347 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
31,0.010043170056192865,0.010043170056192865,0.0011043842193,[0.        0.        0.        0.        0.        0.        0.        0.0609165 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0707607 0.        0.        0.        0.        0.0255294 0.0820032 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
32,0.009775554826676223,0.009775554826676223,0.00110432761074,[0.         0.         0.         0.         0.         0.         0.         0.0609165  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06368463 0.         0.         0.         0.         0.0255294  0.08907927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
33,0.009509468950664558,0.009509468950664558,0.0011042766630360002,[0.         0.         0.         0.         0.         0.         0.         0.0609165  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05731617 0.         0.         0.         0.         0.0255294  0.09544773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
34,0.009429492325489687,0.009429492325489687,0.0011096659193760002,[0.         0.         0.         0.         0.         0.         0.         0.0609165  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05986911 0.         0.         0.         0.         0.02297646 0.09544773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
35,0.009038852938494756,0.009038852938494756,0.001131635919376,[0.         0.         0.         0.         0.         0.         0.         0.0609165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986911 0.         0.         0.         0.         0.02297646 0.09544773 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
36,0.008782032193997778,0.008782032193997778,0.001130679530326,[0.         0.         0.         0.         0.         0.         0.         0.05482485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986911 0.         0.         0.         0.         0.02297646 0.10153938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
37,0.008745612285306894,0.008745612285306894,0.001129862640061,[0.         0.         0.         0.         0.         0.         0.         0.04934236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535159 0.         0.         0.         0.         0.02297646 0.10153938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
38,0.008679745880265589,0.008679745880265589,0.001135055320021,[0.         0.         0.         0.         0.         0.         0.         0.05164001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06535159 0.         0.         0.         0.         0.02067881 0.10153938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
39,0.008617247122878775,0.008617247122878775,0.0011342858838571,[0.         0.         0.         0.         0.         0.         0.         0.04647601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07051559 0.         0.         0.         0.         0.02067881 0.10153938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
40,0.008457220649074289,0.008457220649074289,0.0011386346384413,[0.         0.         0.         0.         0.         0.         0.         0.04647601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07051559 0.         0.         0.         0.         0.01861093 0.10360726 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
41,0.008203617526680874,0.008203617526680874,0.0011385782259668198,[0.         0.         0.         0.         0.         0.         0.         0.04647601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06346403 0.         0.         0.         0.         0.01861093 0.11065882 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
42,0.008138186362622828,0.008138186362622828,0.00113788573341931,[0.         0.         0.         0.         0.         0.         0.         0.04182841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811163 0.         0.         0.         0.         0.01861093 0.11065882 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
43,0.007914643211126279,0.007914643211126279,0.001137229027399423,[0.         0.         0.         0.         0.         0.         0.         0.03764557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811163 0.         0.         0.         0.         0.01861093 0.11484166 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
44,0.007662801289551196,0.007662801289551196,0.001137174538091599,[0.         0.         0.         0.         0.         0.         0.         0.03764557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130047 0.         0.         0.         0.         0.01861093 0.12165283 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
45,0.006176337806582009,0.006176337806582009,0.001090631129397599,[0.         0.         0.         0.         0.         0.         0.         0.03764557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130047 0.         0.         0.         0.         0.01       0.12165283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
46,0.005910996057913813,0.005910996057913813,0.001087531129397599,[0.         0.         0.         0.         0.         0.         0.         0.03764557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130047 0.         0.         0.         0.         0.         0.12165283 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,18,TID,39,best
47,0.005604971233899622,0.005604971233899622,0.001172381129397599,[0.         0.         0.         0.         0.01       0.         0.         0.03764557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130047 0.         0.         0.         0.         0.         0.12165283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
48,0.005417857839851178,0.005417857839851178,0.0011717900939797006,[0.         0.         0.         0.         0.01       0.         0.         0.03388101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130047 0.         0.         0.         0.         0.         0.12541738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
49,0.005242068338728111,0.005242068338728111,0.0011712581621035924,[0.         0.         0.         0.         0.01       0.         0.         0.03049291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130047 0.         0.         0.         0.         0.         0.12880549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
50,0.005149009875320847,0.005149009875320847,0.0011892947184250155,[0.         0.         0.         0.         0.01304929 0.         0.         0.02744362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130047 0.         0.         0.         0.         0.         0.12880549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
51,0.0049492611914481914,0.0049492611914481914,0.0011892456780479737,[0.         0.         0.         0.         0.01304929 0.         0.         0.02744362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517042 0.         0.         0.         0.         0.         0.13493553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,39,best
