iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00543064609252169,0.00543064609252169,0.000859250956,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.039694 0.       0.       0.       0.       0.010189 0.       0.       0.012057 0.       0.026566 0.011296 0.       0.       0.       0.       0.       0.       0.013472 0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
11,0.0031919429159886397,0.0031919429159886397,0.00060296709,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.011296 0.       0.       0.       0.       0.010189 0.       0.       0.012057 0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.013472 0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
12,0.002541983813129808,0.002541983813129808,0.000594917326,[0.       0.       0.       0.       0.010002 0.       0.       0.       0.011296 0.       0.       0.       0.       0.010189 0.       0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.012057 0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
13,0.0019423012369876082,0.0019423012369876082,0.000577625599,[0.       0.       0.       0.       0.012057 0.       0.       0.       0.011296 0.       0.       0.       0.       0.010189 0.       0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
14,0.0019073565835149421,0.0019073565835149421,0.0005801172609999999,[0.       0.       0.       0.       0.012057 0.       0.       0.       0.011296 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
15,0.0014058465191534061,0.0014058465191534061,0.000531296221,[0.       0.       0.       0.       0.012057 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026422 0.017466 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
16,0.0013578540482804481,0.0013578540482804481,0.0005354644264,[0.        0.        0.        0.        0.012057  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0343918 0.017466  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
17,0.001291906003480111,0.001291906003480111,0.0005555014216,[0.        0.        0.        0.        0.012057  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396316 0.0122262 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
18,0.0010530504310050993,0.0010530504310050993,0.000579064605,[0.        0.        0.        0.        0.012057  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0396316 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
19,0.0008420676075050992,0.0008420676075050992,0.000531134605,[0.        0.        0.        0.        0.012057  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396316 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
20,0.0007567261656030994,0.0007567261656030994,0.000507914605,[0.        0.        0.        0.        0.012057  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0396316 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
21,0.0007567261656030994,0.0007567261656030994,0.000507914605,[0.        0.        0.        0.        0.012057  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0185962 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0396316 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
22,0.0006775315039261917,0.0006775315039261917,0.00051083234878,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301734 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
23,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
24,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
25,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
26,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
27,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
28,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
29,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
30,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
31,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
32,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
33,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
34,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
35,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
36,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
37,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
38,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
39,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
40,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
41,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
42,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
43,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
44,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
45,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
46,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
47,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
48,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
49,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
50,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
51,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
52,0.0005571043759351726,0.0005571043759351726,0.0005130685508200001,[0.         0.         0.         0.         0.012057   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04521046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,20,iDR,54,first
