iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07927403446509484,0.07927403446509484,0.0020724305923,[0.        0.013279  0.        0.0428751 0.        0.0788886 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0694639 0.0125073 0.        0.0914373 0.        0.        0.        0.        0.074836  0.0939487 0.        0.1256607 0.043245  0.        0.0101597],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,15,random,22,random
15,0.07579103130229187,0.07579103130229187,0.0020352211902,[0.        0.0101597 0.        0.0428751 0.        0.0788886 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0694639 0.0125073 0.        0.0914373 0.        0.        0.        0.        0.074836  0.0939487 0.        0.1256607 0.043245  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
16,0.0746596587135008,0.0746596587135008,0.0021014341233,[0.        0.        0.        0.0428751 0.01      0.0788886 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0694639 0.0125073 0.        0.0914373 0.        0.        0.        0.        0.074836  0.0939487 0.        0.1256607 0.043245  0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
17,0.0735468702388468,0.0735468702388468,0.00210600177324,[0.         0.         0.         0.0428751  0.01       0.07099974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694639  0.0125073  0.         0.0914373  0.         0.         0.         0.         0.074836   0.0939487  0.         0.13354956 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
18,0.07249360340371763,0.07249360340371763,0.0021275430943560004,[0.         0.         0.         0.0428751  0.01       0.06389977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694639  0.0125073  0.         0.0914373  0.         0.         0.         0.         0.074836   0.10104867 0.         0.13354956 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
19,0.07170055494072991,0.07170055494072991,0.0021857302212756,[0.         0.         0.         0.0428751  0.01638998 0.05750979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694639  0.0125073  0.         0.0914373  0.         0.         0.         0.         0.074836   0.10104867 0.         0.13354956 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
20,0.0705413447001142,0.0705413447001142,0.0021632092142856,[0.         0.         0.         0.0428751  0.01638998 0.05750979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0694639  0.0125073  0.         0.08229357 0.         0.         0.         0.         0.074836   0.10104867 0.         0.14269329 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
21,0.0701175403267756,0.0701175403267756,0.0022367228596556,[0.         0.         0.         0.0428751  0.02333637 0.05750979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.0125073  0.         0.08229357 0.         0.         0.         0.         0.074836   0.10104867 0.         0.14269329 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
22,0.0690325117311763,0.0690325117311763,0.0022164539533646,[0.         0.         0.         0.0428751  0.02333637 0.05750979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.0125073  0.         0.07406421 0.         0.         0.         0.         0.074836   0.10104867 0.         0.15092265 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
23,0.06886133246668658,0.06886133246668658,0.0022219584160946,[0.         0.         0.         0.0428751  0.02333637 0.05750979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.01125657 0.         0.07406421 0.         0.         0.         0.         0.074836   0.1022994  0.         0.15092265 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
24,0.06785238433580763,0.06785238433580763,0.0022037164004326997,[0.         0.         0.         0.0428751  0.02333637 0.05750979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.01125657 0.         0.06665779 0.         0.         0.         0.         0.074836   0.1022994  0.         0.15832907 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
25,0.06697984940197552,0.06697984940197552,0.00220704621723896,[0.         0.         0.         0.0428751  0.02333637 0.05175881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.01125657 0.         0.06665779 0.         0.         0.         0.         0.074836   0.1022994  0.         0.16408005 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
26,0.0661747305039153,0.0661747305039153,0.0022100430523645936,[0.         0.         0.         0.0428751  0.02333637 0.04658293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.01125657 0.         0.06665779 0.         0.         0.         0.         0.074836   0.1022994  0.         0.16925593 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
27,0.06543559465109355,0.06543559465109355,0.002250464337251474,[0.         0.         0.         0.0428751  0.03000215 0.04658293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.01125657 0.         0.05999201 0.         0.         0.         0.         0.074836   0.1022994  0.         0.16925593 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
28,0.0652804041981506,0.0652804041981506,0.0022526548657734735,[0.         0.         0.         0.0428751  0.03000215 0.04658293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.01013091 0.         0.05999201 0.         0.         0.         0.         0.074836   0.1022994  0.         0.17038159 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
29,0.04550163986646668,0.04550163986646668,0.002074626863847474,[0.         0.         0.         0.0428751  0.03000215 0.04658293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.         0.         0.05999201 0.         0.         0.         0.         0.01013091 0.1022994  0.         0.17038159 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
30,0.04479211878051,0.04479211878051,0.002100314707877474,[0.         0.         0.         0.0428751  0.03000215 0.04658293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.         0.01       0.05999201 0.         0.         0.         0.         0.         0.1022994  0.         0.17038159 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
31,0.04418884777510638,0.04418884777510638,0.0021144479686616814,[0.         0.         0.         0.0428751  0.03000215 0.04192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.         0.01       0.05999201 0.         0.         0.         0.         0.         0.1069577  0.         0.17038159 0.043245   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
32,0.043676858828309593,0.043676858828309593,0.002110019680661682,[0.         0.         0.         0.0428751  0.03000215 0.04192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06251751 0.         0.01       0.05999201 0.         0.         0.         0.         0.         0.1112822  0.         0.17038159 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
33,0.04317444278619774,0.04317444278619774,0.0021382213294226815,[0.         0.         0.         0.0428751  0.03000215 0.04192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05626576 0.         0.01       0.05999201 0.         0.         0.         0.         0.         0.11753395 0.         0.17038159 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
34,0.042699785592351464,0.042699785592351464,0.0021497895694730816,[0.         0.         0.         0.0428751  0.03000215 0.04192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063918 0.         0.01       0.05999201 0.         0.         0.         0.         0.         0.11753395 0.         0.17600816 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
35,0.04212492546174072,0.04212492546174072,0.0021509814972530818,[0.         0.         0.         0.03858759 0.03000215 0.04192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063918 0.         0.01       0.05999201 0.         0.         0.         0.         0.         0.12182146 0.         0.17600816 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
36,0.04146765564999132,0.04146765564999132,0.0021509335036430577,[0.         0.         0.         0.03858759 0.03000215 0.04192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063918 0.         0.01       0.05399281 0.         0.         0.         0.         0.         0.12782066 0.         0.17600816 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
37,0.0409176848861799,0.0409176848861799,0.0021636534383488444,[0.         0.         0.         0.03858759 0.03000215 0.03773217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063918 0.         0.01       0.05399281 0.         0.         0.         0.         0.         0.13201312 0.         0.17600816 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
38,0.04031019121002949,0.04031019121002949,0.0021503550089313193,[0.         0.         0.         0.03858759 0.03000215 0.03773217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063918 0.         0.01       0.04859353 0.         0.         0.         0.         0.         0.13201312 0.         0.18140744 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
39,0.0322786027620788,0.0322786027620788,0.002048634116931546,[0.         0.         0.         0.03858759 0.03000215 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063918 0.         0.         0.04859353 0.         0.         0.         0.         0.         0.13201312 0.         0.18140744 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
40,0.0318689560450619,0.0318689560450619,0.0020590455329769063,[0.         0.         0.         0.03858759 0.03000215 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557526 0.         0.         0.04859353 0.         0.         0.         0.         0.         0.13201312 0.         0.18647136 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
41,0.0313752721460256,0.0313752721460256,0.002059006658152787,[0.         0.         0.         0.03858759 0.03000215 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557526 0.         0.         0.04373418 0.         0.         0.         0.         0.         0.13687248 0.         0.18647136 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
42,0.030919057176937857,0.030919057176937857,0.002058971670811079,[0.         0.         0.         0.03858759 0.03000215 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557526 0.         0.         0.03936076 0.         0.         0.         0.         0.         0.14124589 0.         0.18647136 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
43,0.030492484214084025,0.030492484214084025,0.0020492771157657034,[0.         0.         0.         0.03858759 0.03000215 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557526 0.         0.         0.03542468 0.         0.         0.         0.         0.         0.14124589 0.         0.19040744 0.0389205  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
44,0.030045261158112718,0.030045261158112718,0.0020357366738157035,[0.         0.         0.         0.03858759 0.03000215 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04557526 0.         0.         0.03542468 0.         0.         0.         0.         0.         0.14124589 0.         0.19429949 0.03502845 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
45,0.022341205294672272,0.022341205294672272,0.0020081144491449236,[0.         0.         0.         0.03858759 0.03000215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03542468 0.         0.         0.         0.         0.         0.14124589 0.         0.19429949 0.03502845 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
46,0.02194959533927126,0.02194959533927126,0.002009187184146924,[0.         0.         0.         0.03472883 0.03000215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03542468 0.         0.         0.         0.         0.         0.14510465 0.         0.19429949 0.03502845 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
47,0.021591154887131953,0.021591154887131953,0.0020004620846060853,[0.         0.         0.         0.03472883 0.03000215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03188222 0.         0.         0.         0.         0.         0.14510465 0.         0.19784195 0.03502845 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
48,0.021591154887131953,0.021591154887131953,0.0020004620846060853,[0.         0.         0.         0.03472883 0.03000215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03188222 0.         0.         0.         0.         0.         0.14510465 0.         0.19784195 0.03502845 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
49,0.021315272790440105,0.021315272790440105,0.002018144446166085,[0.         0.         0.         0.03472883 0.03350499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03188222 0.         0.         0.         0.         0.         0.14510465 0.         0.19784195 0.0315256  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
50,0.02098745136310816,0.02098745136310816,0.002010291856579331,[0.         0.         0.         0.03472883 0.03350499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02869399 0.         0.         0.         0.         0.         0.14510465 0.         0.20103018 0.0315256  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,random,22,random
