iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.043234582376279564,0.043234582376279564,0.0030422600650000004,[0.023744 0.014504 0.       0.044326 0.036854 0.       0.       0.019915 0.       0.       0.       0.020438 0.       0.       0.       0.       0.013593 0.       0.       0.       0.       0.       0.       0.01     0.       0.380933 0.       0.016467 0.021602 0.       0.047447],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,18,random
16,0.042287849914728975,0.042287849914728975,0.0030768343450000004,[0.023744  0.014504  0.        0.0310282 0.036854  0.        0.        0.019915  0.0132978 0.        0.        0.020438  0.        0.        0.        0.        0.013593  0.        0.        0.        0.        0.        0.        0.01      0.        0.380933  0.        0.016467  0.021602  0.        0.047447 ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,18,random
17,0.04151779354324654,0.04151779354324654,0.0031010363410000005,[0.023744   0.014504   0.         0.02171974 0.036854   0.         0.         0.019915   0.02260626 0.         0.         0.020438   0.         0.         0.         0.         0.013593   0.         0.         0.         0.         0.         0.         0.01       0.         0.380933   0.         0.016467   0.021602   0.         0.047447  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,18,random
18,0.03245410888476631,0.03245410888476631,0.0030166305950000004,[0.023744   0.014504   0.         0.02171974 0.036854   0.         0.         0.019915   0.02260626 0.         0.         0.020438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.380933   0.         0.016467   0.021602   0.         0.013593  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,18,random
19,0.03132417085896834,0.03132417085896834,0.0030141228524,[0.023744   0.014504   0.         0.02171974 0.036854   0.         0.         0.019915   0.02260626 0.         0.         0.0143066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.3870644  0.         0.016467   0.021602   0.         0.013593  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,18,random
20,0.030760549152460293,0.030760549152460293,0.0030061209955999997,[0.023744   0.0101528  0.         0.02171974 0.036854   0.         0.         0.019915   0.02260626 0.         0.         0.0143066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.3870644  0.         0.0208182  0.021602   0.         0.013593  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,18,random
21,0.030072486817475732,0.030072486817475732,0.0030474971003,[0.023744   0.0101528  0.         0.01520382 0.04336992 0.         0.         0.019915   0.02260626 0.         0.         0.0143066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.3870644  0.         0.0208182  0.021602   0.         0.013593  ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,idID,18,random
22,0.025476500504585893,0.025476500504585893,0.0030018581013,[0.013593   0.0101528  0.         0.01520382 0.04336992 0.         0.         0.019915   0.02260626 0.         0.         0.0143066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.3870644  0.         0.0208182  0.021602   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
23,0.024453368357074245,0.024453368357074245,0.0030370048643,[0.         0.0101528  0.         0.01520382 0.04336992 0.         0.         0.019915   0.02260626 0.         0.         0.0143066  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.3870644  0.         0.0208182  0.021602   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
24,0.02390910958111829,0.02390910958111829,0.0030247126335800007,[0.         0.0101528  0.         0.01520382 0.04336992 0.         0.         0.019915   0.02260626 0.         0.         0.01001462 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.3870644  0.         0.02511018 0.021602   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
25,0.0229633245824356,0.0229633245824356,0.00302377463708,[0.         0.0101528  0.         0.01520382 0.04336992 0.         0.         0.0139405  0.02260626 0.         0.         0.01001462 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.3930389  0.         0.02511018 0.021602   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
26,0.022487415904912926,0.022487415904912926,0.0030112785838400003,[0.         0.0101528  0.         0.01520382 0.04336992 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.3930389  0.         0.02511018 0.021602   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
27,0.022076076821668147,0.022076076821668147,0.00302977223141,[0.         0.0101528  0.         0.01520382 0.04336992 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40057195 0.         0.01757713 0.021602   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
28,0.02106821410320106,0.02106821410320106,0.00302313609701,[0.         0.0101528  0.         0.01520382 0.04336992 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40705255 0.         0.01757713 0.0151214  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
29,0.020638744555103047,0.020638744555103047,0.0030520993703,[0.         0.0101528  0.         0.01064267 0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40705255 0.         0.01757713 0.0151214  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
30,0.01853866522108444,0.01853866522108444,0.0030060939013612,[0.         0.01064267 0.         0.         0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40705255 0.         0.01757713 0.0151214  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
31,0.01853866522108444,0.01853866522108444,0.0030060939013612,[0.         0.01064267 0.         0.         0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40705255 0.         0.01757713 0.0151214  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
32,0.018294111338038214,0.018294111338038214,0.003006789457911,[0.         0.         0.         0.01       0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.40705255 0.         0.01757713 0.0151214  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
33,0.017988450761055173,0.017988450761055173,0.00301973501121,[0.         0.         0.         0.01       0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.41232569 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
34,0.01784613952611467,0.01784613952611467,0.0030110050112099997,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.41232569 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
35,0.017840936975314504,0.017840936975314504,0.00300444501121,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.02260626 0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41232569 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
36,0.01774178534273259,0.01774178534273259,0.0030174750112100003,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41232569 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
37,0.01774178534273259,0.01774178534273259,0.0030174750112100003,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.02260626 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41232569 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
38,0.01711186396615876,0.01711186396615876,0.0030017274904940005,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.01582438 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
39,0.01711186396615876,0.01711186396615876,0.0030017274904940005,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.01582438 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
40,0.01711186396615876,0.01711186396615876,0.0030017274904940005,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.01582438 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
41,0.01711186396615876,0.01711186396615876,0.0030017274904940005,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.01582438 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
42,0.01711186396615876,0.01711186396615876,0.0030017274904940005,[0.         0.         0.         0.         0.04793107 0.         0.         0.0139405  0.01582438 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
43,0.017005955633054647,0.017005955633054647,0.0030195299202440003,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
44,0.017005955633054647,0.017005955633054647,0.0030195299202440003,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01230399 0.0151214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
45,0.016561061336849116,0.016561061336849116,0.0030037477150640004,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01684041 0.01058498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
46,0.016561061336849116,0.016561061336849116,0.0030037477150640004,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01684041 0.01058498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
47,0.016561061336849116,0.016561061336849116,0.0030037477150640004,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01684041 0.01058498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
48,0.016561061336849116,0.016561061336849116,0.0030037477150640004,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01684041 0.01058498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
49,0.016561061336849116,0.016561061336849116,0.0030037477150640004,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01684041 0.01058498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
50,0.016561061336849116,0.016561061336849116,0.0030037477150640004,[0.         0.         0.         0.         0.05267838 0.         0.         0.0139405  0.01107707 0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41910757 0.         0.01684041 0.01058498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,idID,18,random
