iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06451013200325462,0.06451013200325462,0.0025782263757,[0.        0.        0.        0.        0.0520458 0.032527  0.        0.018912  0.020699  0.        0.054784  0.0600838 0.060566  0.        0.        0.0385482 0.        0.        0.0613823 0.062144  0.010355  0.0287714 0.        0.        0.        0.0635907 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
11,0.06276493969383985,0.06276493969383985,0.0025736582307,[0.        0.        0.        0.        0.0520458 0.032527  0.        0.018912  0.020699  0.        0.054784  0.0600838 0.060566  0.        0.        0.0385482 0.        0.        0.0613823 0.062144  0.        0.0287714 0.        0.        0.        0.0635907 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
12,0.06151055972622952,0.06151055972622952,0.0025793081705999996,[0.        0.        0.        0.        0.0520458 0.0227689 0.        0.018912  0.020699  0.        0.054784  0.0600838 0.060566  0.        0.        0.0385482 0.        0.        0.0613823 0.062144  0.        0.0287714 0.        0.        0.        0.0635907 0.        0.0197581 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
13,0.059306290353256165,0.059306290353256165,0.0025333899689999996,[0.        0.        0.        0.        0.0520458 0.0227689 0.        0.018912  0.020699  0.        0.054784  0.0600838 0.060566  0.        0.        0.0385482 0.        0.        0.0613823 0.0435008 0.        0.0287714 0.        0.        0.        0.0635907 0.        0.0384013 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
14,0.05833288986896331,0.05833288986896331,0.0026775595434000003,[0.        0.        0.        0.        0.068481  0.0227689 0.        0.018912  0.020699  0.        0.0383488 0.0600838 0.060566  0.        0.        0.0385482 0.        0.        0.0613823 0.0435008 0.        0.0287714 0.        0.        0.        0.0635907 0.        0.0384013 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
15,0.05756832176722601,0.05756832176722601,0.00270775779876,[0.         0.         0.         0.         0.068481   0.0227689  0.         0.018912   0.03374924 0.         0.0383488  0.0600838  0.060566   0.         0.         0.0385482  0.         0.         0.0613823  0.03045056 0.         0.0287714  0.         0.         0.         0.0635907  0.         0.0384013  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
16,0.05572318717893107,0.05572318717893107,0.00266867455896,[0.         0.         0.         0.         0.068481   0.0227689  0.         0.018912   0.03374924 0.         0.0383488  0.0600838  0.0423962  0.         0.         0.0385482  0.         0.         0.0613823  0.03045056 0.         0.0287714  0.         0.         0.         0.0635907  0.         0.0565711  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
17,0.05436632523924004,0.05436632523924004,0.0026725410924,[0.         0.         0.         0.         0.068481   0.0227689  0.         0.018912   0.03374924 0.         0.0383488  0.0600838  0.02967734 0.         0.         0.0385482  0.         0.         0.0613823  0.03045056 0.         0.0287714  0.         0.         0.         0.07630956 0.         0.0565711  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
18,0.052644940544953917,0.052644940544953917,0.00266331533271,[0.         0.         0.         0.         0.068481   0.0227689  0.         0.018912   0.03374924 0.         0.0383488  0.0600838  0.02967734 0.         0.         0.0385482  0.         0.         0.04296761 0.03045056 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.0565711  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
19,0.05228956273189021,0.05228956273189021,0.00265226330865,[0.         0.         0.         0.         0.068481   0.01593823 0.         0.018912   0.03374924 0.         0.0383488  0.0600838  0.02967734 0.         0.         0.04537887 0.         0.         0.04296761 0.03045056 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.0565711  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
20,0.05158657870722402,0.05158657870722402,0.002709030124602,[0.         0.         0.         0.         0.0773842  0.01593823 0.         0.018912   0.03374924 0.         0.0383488  0.0600838  0.02077414 0.         0.         0.04537887 0.         0.         0.04296761 0.03045056 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.0565711  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
21,0.05073173015047577,0.05073173015047577,0.0027644257833539998,[0.         0.         0.         0.         0.08651937 0.01593823 0.         0.018912   0.03374924 0.         0.0383488  0.0600838  0.02077414 0.         0.         0.04537887 0.         0.         0.04296761 0.02131539 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.0565711  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
22,0.048569259088938645,0.048569259088938645,0.0027128017823940006,[0.         0.         0.         0.         0.08651937 0.01593823 0.         0.018912   0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.04537887 0.         0.         0.04296761 0.02131539 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.07459624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
23,0.04794880023064823,0.04794880023064823,0.0027463611263940004,[0.         0.         0.         0.         0.09219297 0.01593823 0.         0.0132384  0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.04537887 0.         0.         0.04296761 0.02131539 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.07459624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
24,0.046641048288839075,0.046641048288839075,0.0027046310463940005,[0.         0.         0.         0.         0.09219297 0.01593823 0.         0.         0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.04537887 0.         0.         0.04296761 0.02131539 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.07459624 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,best,82,random
25,0.037903884187783315,0.037903884187783315,0.0025063005190540002,[0.         0.         0.         0.         0.09219297 0.01593823 0.         0.         0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.04537887 0.         0.         0.01       0.02131539 0.         0.0287714  0.         0.         0.         0.09472425 0.         0.07459624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
26,0.03705704792036909,0.03705704792036909,0.002531452476934,[0.         0.         0.         0.         0.09219297 0.01593823 0.         0.         0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.04537887 0.         0.         0.01       0.02131539 0.         0.02013998 0.         0.         0.         0.10335567 0.         0.07459624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
27,0.03608363635947385,0.03608363635947385,0.0025947832279060003,[0.         0.         0.         0.         0.09219297 0.01593823 0.         0.         0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.03176521 0.         0.         0.01       0.02131539 0.         0.02013998 0.         0.         0.         0.11696933 0.         0.07459624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
28,0.032162461888052336,0.032162461888052336,0.002522790205486,[0.         0.         0.         0.         0.09219297 0.01593823 0.         0.         0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.03176521 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.11696933 0.         0.07459624 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
29,0.03164214550029443,0.03164214550029443,0.002525558676037,[0.         0.         0.         0.         0.09219297 0.01115676 0.         0.         0.03374924 0.         0.0383488  0.04205866 0.02077414 0.         0.         0.03176521 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.11696933 0.         0.07937771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
30,0.030243957445346664,0.030243957445346664,0.0025203980784550004,[0.         0.         0.         0.         0.09219297 0.01115676 0.         0.         0.03374924 0.         0.0383488  0.02944106 0.02077414 0.         0.         0.03176521 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.12958693 0.         0.07937771 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
31,0.029329673987827515,0.029329673987827515,0.0025232167152550006,[0.         0.         0.         0.         0.09219297 0.01115676 0.         0.         0.03374924 0.         0.02684416 0.02944106 0.02077414 0.         0.         0.03176521 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.12958693 0.         0.09088235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
32,0.02865088488795779,0.02865088488795779,0.0025441531645069,[0.         0.         0.         0.         0.09219297 0.01115676 0.         0.         0.03374924 0.         0.02684416 0.02944106 0.02077414 0.         0.         0.02223565 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.12958693 0.         0.10041191 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
33,0.02827900867779728,0.02827900867779728,0.0025444584219079,[0.         0.         0.         0.         0.09219297 0.         0.         0.         0.03374924 0.         0.02684416 0.02944106 0.02077414 0.         0.         0.02223565 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.12958693 0.         0.10041191 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
34,0.027732287664201122,0.027732287664201122,0.0025613546473897,[0.         0.         0.         0.         0.09219297 0.         0.         0.         0.04258156 0.         0.02684416 0.02060874 0.02077414 0.         0.         0.02223565 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.12958693 0.         0.10041191 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
35,0.027041158211832613,0.027041158211832613,0.00250033101576004,[0.         0.         0.         0.         0.09219297 0.         0.         0.         0.02980709 0.         0.02684416 0.02060874 0.02077414 0.         0.         0.02223565 0.         0.         0.         0.02131539 0.         0.01       0.         0.         0.         0.12958693 0.         0.11318638 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
36,0.026748223512848505,0.026748223512848505,0.00251512816088644,[0.         0.         0.         0.         0.09219297 0.         0.         0.         0.03620171 0.         0.02684416 0.02060874 0.02077414 0.         0.         0.02223565 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.12958693 0.         0.11318638 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
37,0.026748223512848505,0.026748223512848505,0.00251512816088644,[0.         0.         0.         0.         0.09219297 0.         0.         0.         0.03620171 0.         0.02684416 0.02060874 0.02077414 0.         0.         0.02223565 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.12958693 0.         0.11318638 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
38,0.02606719258560021,0.02606719258560021,0.00251710120664644,[0.         0.         0.         0.         0.09219297 0.         0.         0.         0.03620171 0.         0.01879091 0.02060874 0.02077414 0.         0.         0.02223565 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.12958693 0.         0.12123963 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
39,0.025671530977105915,0.025671530977105915,0.0025886377279228,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.03620171 0.         0.01879091 0.02060874 0.02077414 0.         0.         0.01556495 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.12958693 0.         0.12123963 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
40,0.02492889195658201,0.02492889195658201,0.00258610903510762,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.03620171 0.         0.01879091 0.01442612 0.02077414 0.         0.         0.01556495 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.13576955 0.         0.12123963 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,21,best,82,random
41,0.021914363897236517,0.021914363897236517,0.00254777965629162,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.03620171 0.         0.01       0.01442612 0.02077414 0.         0.         0.01556495 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.13576955 0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
42,0.02129731686827415,0.02129731686827415,0.0025225615460669278,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.0253412  0.         0.01       0.01442612 0.02077414 0.         0.         0.01556495 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.14663006 0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
43,0.02077878739904616,0.02077878739904616,0.0025207914610963014,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.0253412  0.         0.01       0.01009828 0.02077414 0.         0.         0.01556495 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.1509579  0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
44,0.020519841406158996,0.020519841406158996,0.0025046801863445696,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.0253412  0.         0.01       0.         0.02077414 0.01       0.         0.01556495 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.1509579  0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
45,0.02041363066723544,0.02041363066723544,0.0025372451797767716,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.03001068 0.         0.01       0.         0.02077414 0.01       0.         0.01089547 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.1509579  0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
46,0.018815366600664782,0.018815366600664782,0.0025008251797767715,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.03001068 0.         0.01       0.         0.02077414 0.         0.         0.01089547 0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.1509579  0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
47,0.017415452042740052,0.017415452042740052,0.0025011631307497962,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.03001068 0.         0.01089547 0.         0.02077414 0.         0.         0.         0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.1509579  0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
48,0.016835870937035233,0.016835870937035233,0.002503057732135396,[0.         0.         0.         0.         0.09886366 0.         0.         0.         0.03001068 0.         0.01089547 0.         0.0145419  0.         0.         0.         0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.15719014 0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
49,0.01649454412138301,0.01649454412138301,0.002530873471951876,[0.         0.         0.         0.         0.10322623 0.         0.         0.         0.03001068 0.         0.01089547 0.         0.01017933 0.         0.         0.         0.         0.         0.         0.01492077 0.         0.01       0.         0.         0.         0.15719014 0.         0.12123963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,82,random
