iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.07522940020503417,0.07522940020503417,0.0018343761559355247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02332132 0.         0.         0.02799878 0.         0.01823529 0.         0.         0.         0.         0.04310578 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04496184 0.         0.01114922 0.02241371 0.032214   0.         0.01546463 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05866494 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.036819   0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02278966 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
39,0.07522143218563329,0.07522143218563329,0.0018343367596055247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02799878 0.         0.01823529 0.         0.         0.         0.         0.04310578 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04496184 0.         0.01114922 0.02241371 0.032214   0.         0.01546463 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05866494 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.03645081 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02278966 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
40,0.07519782299336754,0.07519782299336754,0.0018336155716919247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02799878 0.         0.01823529 0.         0.         0.         0.         0.04310578 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04451222 0.         0.01114922 0.02241371 0.032214   0.         0.01546463 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05866494 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.03645081 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02323927 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
41,0.07518635992985456,0.07518635992985456,0.0018336864424919246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02799878 0.         0.01823529 0.         0.         0.         0.         0.04310578 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04451222 0.         0.01114922 0.02241371 0.03189186 0.         0.01546463 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05866494 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.03645081 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
42,0.0751782268619684,0.0751782268619684,0.0018327197670107247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02799878 0.         0.01823529 0.         0.         0.         0.         0.04310578 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04451222 0.         0.01114922 0.02241371 0.03189186 0.         0.01546463 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.0360863  0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
43,0.07516566443316441,0.07516566443316441,0.0018329380891372196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02799878 0.         0.01859615 0.         0.         0.         0.         0.04310578 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04451222 0.         0.01114922 0.02241371 0.03189186 0.         0.01546463 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
44,0.07514113149752316,0.07514113149752316,0.0018331781883212366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02842984 0.         0.01859615 0.         0.         0.         0.         0.04267472 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04451222 0.         0.01114922 0.02241371 0.03189186 0.         0.01546463 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
45,0.075128296061116,0.075128296061116,0.0018331777243824727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02842984 0.         0.01859615 0.         0.         0.         0.         0.04267472 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.04451222 0.         0.01130386 0.02241371 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.0112004  0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
46,0.0750665866023276,0.0750665866023276,0.0018335102306778247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02842984 0.         0.01859615 0.         0.         0.         0.         0.04267472 0.         0.         0.         0.02613402 0.         0.         0.         0.03917396 0.0440671  0.         0.01130386 0.02241371 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
47,0.07504180050944921,0.07504180050944921,0.0018339172481215494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02842984 0.         0.01859615 0.         0.         0.         0.         0.04267472 0.         0.         0.         0.02613402 0.         0.         0.         0.03878222 0.0440671  0.         0.0116956  0.02241371 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02862654 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
48,0.07501855200925331,0.07501855200925331,0.0018340089987702354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02842984 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02613402 0.         0.         0.         0.03878222 0.0440671  0.         0.0116956  0.02241371 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
49,0.07498293396794228,0.07498293396794228,0.0018326697996199554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02842984 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02613402 0.         0.         0.         0.03878222 0.04362643 0.         0.01213627 0.02241371 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
50,0.07496784202259697,0.07496784202259697,0.0018325825119931555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02869118 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02587268 0.         0.         0.         0.03878222 0.04362643 0.         0.01213627 0.02241371 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05085002 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
51,0.07494615416737421,0.07494615416737421,0.0018328464236180475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02869118 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02587268 0.         0.         0.         0.03878222 0.04362643 0.         0.01213627 0.02292221 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05902945 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05034152 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
52,0.07492275237234633,0.07492275237234633,0.0018339892336894199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02928147 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02587268 0.         0.         0.         0.03878222 0.04362643 0.         0.01213627 0.02292221 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05843915 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05034152 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
53,0.0749077970462572,0.0749077970462572,0.001833902818938888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.0295402  0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02561395 0.         0.         0.         0.03878222 0.04362643 0.         0.01213627 0.02292221 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05843915 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05034152 0.         0.         0.02356141 0.         0.         0.01553577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
54,0.07488713724709217,0.07488713724709217,0.0018328012516220361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.0295402  0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02561395 0.         0.         0.         0.03878222 0.04319016 0.         0.01213627 0.02292221 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05843915 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03572544 0.         0.         0.         0.         0.         0.         0.         0.05034152 0.         0.         0.02356141 0.         0.         0.01597203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
55,0.07486502770009859,0.07486502770009859,0.0018325454574796482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02368951 0.         0.         0.02989745 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02561395 0.         0.         0.         0.03878222 0.04319016 0.         0.01213627 0.02292221 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05843915 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03536818 0.         0.         0.         0.         0.         0.         0.         0.05034152 0.         0.         0.02356141 0.         0.         0.01597203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
56,0.07485008741723823,0.07485008741723823,0.001831472613803249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05485293 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02412141 0.         0.         0.02989745 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02561395 0.         0.         0.         0.03878222 0.04275826 0.         0.01213627 0.02292221 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05843915 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03536818 0.         0.         0.         0.         0.         0.         0.         0.05034152 0.         0.         0.02356141 0.         0.         0.01597203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
57,0.0748201813613753,0.0748201813613753,0.0018304501774543977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05535635 0.         0.         0.         0.05617062 0.         0.         0.0153747  0.         0.         0.         0.         0.         0.02412141 0.         0.         0.02989745 0.         0.01859615 0.         0.         0.         0.         0.04224797 0.         0.         0.         0.02561395 0.         0.         0.         0.03878222 0.04275826 0.         0.01213627 0.02292221 0.03189186 0.         0.01530998 0.         0.         0.         0.         0.         0.02905329 0.         0.         0.         0.         0.02830113 0.         0.05843915 0.         0.         0.05307511 0.         0.01495395 0.         0.035127   0.01164553 0.         0.03536818 0.         0.         0.         0.         0.         0.         0.         0.04983811 0.         0.         0.02356141 0.         0.         0.01597203 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],25.0,500,100,0.01,0.0015,3,31,iDR,39,best
