iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09943172305737043,0.09943172305737043,0.00396458230892,[0.         0.         0.         0.         0.0287812  0.02281    0.         0.5308449  0.050479   0.         0.027239   0.021392   0.01       0.         0.         0.         0.         0.029358   0.033375   0.         0.02962332 0.         0.         0.         0.         0.013489   0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
11,0.09869794491688634,0.09869794491688634,0.003963434208920001,[0.         0.         0.         0.         0.0287812  0.02281    0.         0.5341824  0.050479   0.         0.027239   0.021392   0.01       0.         0.         0.         0.         0.029358   0.0300375  0.         0.02962332 0.         0.         0.         0.         0.013489   0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
12,0.0796392574554213,0.0796392574554213,0.0036305361239200007,[0.         0.         0.         0.         0.0287812  0.02281    0.         0.5341824  0.01       0.         0.027239   0.021392   0.         0.         0.         0.         0.         0.029358   0.0300375  0.         0.02962332 0.         0.         0.         0.         0.013489   0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
13,0.07100033704629162,0.07100033704629162,0.0033553283859200007,[0.         0.         0.         0.         0.01       0.02281    0.         0.5341824  0.         0.         0.027239   0.021392   0.         0.         0.         0.         0.         0.029358   0.0300375  0.         0.02962332 0.         0.         0.         0.         0.013489   0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
14,0.07026070348573074,0.07026070348573074,0.0033626070569200005,[0.         0.         0.         0.         0.01       0.020529   0.         0.5364634  0.         0.         0.027239   0.021392   0.         0.         0.         0.         0.         0.029358   0.0300375  0.         0.02962332 0.         0.         0.         0.         0.013489   0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
15,0.069574176382851,0.069574176382851,0.0033615737669200007,[0.         0.         0.         0.         0.01       0.020529   0.         0.53946715 0.         0.         0.027239   0.021392   0.         0.         0.         0.         0.         0.029358   0.02703375 0.         0.02962332 0.         0.         0.         0.         0.013489   0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
16,0.06932438965454801,0.06932438965454801,0.0033617705733200005,[0.         0.         0.         0.         0.01       0.020529   0.         0.53946715 0.         0.         0.027239   0.0192528  0.         0.         0.         0.         0.         0.029358   0.02917295 0.         0.02962332 0.         0.         0.         0.         0.013489   0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
17,0.06592926600055908,0.06592926600055908,0.0032363977963200006,[0.         0.         0.         0.         0.         0.020529   0.         0.53946715 0.         0.         0.027239   0.0192528  0.         0.         0.         0.         0.         0.029358   0.02917295 0.         0.02962332 0.         0.         0.         0.         0.01       0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
18,0.054355533915395646,0.054355533915395646,0.0031355044556400005,[0.         0.         0.         0.         0.         0.020529   0.         0.53946715 0.         0.         0.027239   0.0192528  0.         0.         0.         0.         0.         0.029358   0.02917295 0.         0.01       0.         0.         0.         0.         0.         0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
19,0.04344962058750033,0.04344962058750033,0.0030070128583400005,[0.         0.         0.         0.         0.         0.020529   0.         0.53946715 0.         0.         0.027239   0.0192528  0.         0.         0.         0.         0.         0.029358   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03375848 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
20,0.04303472387696599,0.04303472387696599,0.0030082014874400005,[0.         0.         0.         0.         0.         0.0184761  0.         0.53946715 0.         0.         0.027239   0.0192528  0.         0.         0.         0.         0.         0.029358   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03581138 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
21,0.04261389608439159,0.04261389608439159,0.00300268748552,[0.         0.         0.         0.         0.         0.0184761  0.         0.53946715 0.         0.         0.027239   0.01732752 0.         0.         0.         0.         0.         0.029358   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03773666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
22,0.036402871376608845,0.036402871376608845,0.00291162972648,[0.         0.         0.         0.         0.         0.0184761  0.         0.53946715 0.         0.         0.027239   0.01       0.         0.         0.         0.         0.         0.029358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
23,0.03452396841190675,0.03452396841190675,0.0029682597264800003,[0.         0.         0.         0.         0.01       0.0184761  0.         0.53946715 0.         0.         0.027239   0.         0.         0.         0.         0.         0.         0.029358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773666 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
24,0.03370416230989342,0.03370416230989342,0.00297604190878,[0.         0.         0.         0.         0.01       0.0184761  0.         0.54219105 0.         0.         0.0245151  0.         0.         0.         0.         0.         0.         0.029358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773666 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
25,0.03364539148385836,0.03364539148385836,0.0029766590105200002,[0.         0.         0.         0.         0.01       0.01662849 0.         0.54219105 0.         0.         0.02636271 0.         0.         0.         0.         0.         0.         0.029358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773666 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
26,0.0248879964653398,0.0248879964653398,0.0028604206745200004,[0.         0.         0.         0.         0.         0.01662849 0.         0.54219105 0.         0.         0.02636271 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
27,0.02408256534423087,0.02408256534423087,0.002867952500767,[0.         0.         0.         0.         0.         0.01662849 0.         0.54482732 0.         0.         0.02372644 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773666 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
28,0.015569046517613368,0.015569046517613368,0.0027991841896869997,[0.         0.         0.         0.         0.         0.01662849 0.         0.54482732 0.         0.         0.02372644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
29,0.015569046517613368,0.015569046517613368,0.0027991841896869997,[0.         0.         0.         0.         0.         0.01662849 0.         0.54482732 0.         0.         0.02372644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
30,0.015007617683690397,0.015007617683690397,0.002804490340846,[0.         0.         0.         0.         0.         0.01496564 0.         0.54649017 0.         0.         0.02372644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
31,0.011349323380942387,0.011349323380942387,0.002772375778327,[0.         0.         0.         0.         0.         0.01       0.         0.54649017 0.         0.         0.02372644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
32,0.010270925674458397,0.010270925674458397,0.0027576057783270003,[0.         0.         0.         0.         0.         0.         0.         0.54649017 0.         0.         0.02372644 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
33,0.009790158286825477,0.009790158286825477,0.002863435778327,[0.         0.         0.         0.         0.01       0.         0.         0.54649017 0.         0.         0.02372644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
34,0.00905106218118853,0.00905106218118853,0.0028702144219493004,[0.         0.         0.         0.         0.01       0.         0.         0.54886281 0.         0.         0.0213538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
35,0.008380137732395192,0.008380137732395192,0.0028763152012093703,[0.         0.         0.         0.         0.01       0.         0.         0.55099819 0.         0.         0.01921842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
36,0.008141447606314151,0.008141447606314151,0.002893173595364918,[0.         0.         0.         0.         0.01192184 0.         0.         0.55099819 0.         0.         0.01729657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
37,0.008141447606314151,0.008141447606314151,0.002893173595364918,[0.         0.         0.         0.         0.01192184 0.         0.         0.55099819 0.         0.         0.01729657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
38,0.007592534379397074,0.007592534379397074,0.002898115226565575,[0.         0.         0.         0.         0.01192184 0.         0.         0.55272785 0.         0.         0.01556692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
39,0.007592534379397074,0.007592534379397074,0.002898115226565575,[0.         0.         0.         0.         0.01192184 0.         0.         0.55272785 0.         0.         0.01556692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
40,0.007396822769481847,0.007396822769481847,0.002911770525831569,[0.         0.         0.         0.         0.01347853 0.         0.         0.55272785 0.         0.         0.01401022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
41,0.007396822769481847,0.007396822769481847,0.002911770525831569,[0.         0.         0.         0.         0.01347853 0.         0.         0.55272785 0.         0.         0.01401022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
42,0.006948617847489898,0.006948617847489898,0.0029157732471041006,[0.         0.         0.         0.         0.01347853 0.         0.         0.55412887 0.         0.         0.0126092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
43,0.006948617847489898,0.006948617847489898,0.0029157732471041006,[0.         0.         0.         0.         0.01347853 0.         0.         0.55412887 0.         0.         0.0126092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
44,0.006948617847489898,0.006948617847489898,0.0029157732471041006,[0.         0.         0.         0.         0.01347853 0.         0.         0.55412887 0.         0.         0.0126092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
45,0.006948617847489898,0.006948617847489898,0.0029157732471041006,[0.         0.         0.         0.         0.01347853 0.         0.         0.55412887 0.         0.         0.0126092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
46,0.006788534775487822,0.006788534775487822,0.0029268340395095555,[0.         0.         0.         0.         0.01473945 0.         0.         0.55412887 0.         0.         0.01134828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
47,0.006423136533581465,0.006423136533581465,0.002930076243740307,[0.         0.         0.         0.         0.01473945 0.         0.         0.5552637  0.         0.         0.01021345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
48,0.005945034218471658,0.005945034218471658,0.0029324994845192167,[0.         0.         0.         0.         0.01473945 0.         0.         0.5552637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,18,idID,41,random
49,0.005701068629380504,0.005701068629380504,0.0029101094845192165,[0.         0.         0.         0.         0.01473945 0.         0.         0.5552637  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
50,0.0020422043678637518,0.0020422043678637518,0.0028572053225823357,[0.        0.        0.        0.        0.01      0.        0.        0.5552637 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
51,0.0016926603151124781,0.0016926603151124781,0.0027964853225823354,[0.        0.        0.        0.        0.        0.        0.        0.5552637 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
52,0.0016926603151124781,0.0016926603151124781,0.0027964853225823354,[0.        0.        0.        0.        0.        0.        0.        0.5552637 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,18,idID,41,random
