iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12493484959712228,0.1374283345568345,0.004271412205,[0.       0.       0.       0.       0.203162 0.       0.       0.       0.       0.       0.       0.       0.       0.137842 0.       0.       0.       0.140901 0.       0.       0.       0.139781 0.       0.       0.       0.378314 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
11,0.12468224084599715,0.13967442279765183,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.137842   0.         0.         0.         0.140901   0.         0.         0.         0.13838319 0.         0.         0.         0.37971181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
12,0.12468224084599715,0.12468224084599715,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.137842   0.         0.         0.         0.140901   0.         0.         0.         0.13838319 0.         0.         0.         0.37971181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
13,0.1244277910654709,0.12692143588239085,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.137842   0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38112082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
14,0.12416295532313203,0.12416295532313203,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
15,0.12416295532313203,0.12416295532313203,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
16,0.12416295532313203,0.12664621442959467,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
17,0.12416295532313203,0.1291294735360573,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
18,0.12416295532313203,0.13161273264251994,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
19,0.12416295532313203,0.1340959917489826,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
20,0.12416295532313203,0.13657925085544523,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
21,0.12416295532313203,0.13906250996190786,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
22,0.12416295532313203,0.14154576906837052,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
23,0.12416295532313203,0.14402902817483315,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
24,0.12416295532313203,0.14651228728129578,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
25,0.12416295532313203,0.14899554638775842,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
26,0.12416295532313203,0.15147880549422107,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
27,0.12416295532313203,0.1539620646006837,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13949199 0.         0.         0.         0.13838319 0.         0.         0.         0.38249924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
28,0.12390973392864967,0.156192102312664,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13809707 0.         0.         0.         0.13838319 0.         0.         0.         0.38389416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
29,0.12390973392864967,0.12390973392864967,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13809707 0.         0.         0.         0.13838319 0.         0.         0.         0.38389416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
30,0.12390973392864967,0.12638792860722267,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.13809707 0.         0.         0.         0.13838319 0.         0.         0.         0.38389416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
31,0.12365782714927777,0.12861421650642377,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
32,0.12365782714927777,0.12365782714927777,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
33,0.12365782714927777,0.12613098369226333,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
34,0.12365782714927777,0.12860414023524888,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
35,0.12365782714927777,0.13107729677823443,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
36,0.12365782714927777,0.13355045332121998,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
37,0.12365782714927777,0.13602360986420556,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
38,0.12365782714927777,0.1384967664071911,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
39,0.12365782714927777,0.14096992295017666,0.004271412205,[0.         0.         0.         0.         0.203162   0.         0.         0.         0.         0.         0.         0.         0.         0.13646358 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
40,0.12344477231230395,0.1432300246561884,0.004271412205,[0.         0.         0.         0.         0.20452664 0.         0.         0.         0.         0.         0.         0.         0.         0.13509894 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
41,0.12323252520067401,0.12323252520067401,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13374795 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38527513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
42,0.12297260794368604,0.12297260794368604,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38661261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
43,0.12297260794368604,0.12297260794368604,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38661261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
44,0.12297260794368604,0.12543206010255978,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38661261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
45,0.12297260794368604,0.1278915122614335,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38661261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
46,0.12297260794368604,0.13035096442030722,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13838319 0.         0.         0.         0.38661261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
47,0.12272199020060254,0.13255979883609742,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13699936 0.         0.         0.         0.38799644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
48,0.12272199020060254,0.12272199020060254,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13699936 0.         0.         0.         0.38799644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
49,0.12272199020060254,0.1251764300046146,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13241048 0.         0.         0.         0.1367161  0.         0.         0.         0.13699936 0.         0.         0.         0.38799644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
50,0.12246372591789764,0.12737260552592175,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13108637 0.         0.         0.         0.1367161  0.         0.         0.         0.13699936 0.         0.         0.         0.38932055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
51,0.12246372591789764,0.12246372591789764,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13108637 0.         0.         0.         0.1367161  0.         0.         0.         0.13699936 0.         0.         0.         0.38932055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
52,0.12246372591789764,0.1249130004362556,0.004271412205,[0.         0.         0.         0.         0.20587763 0.         0.         0.         0.         0.         0.         0.         0.         0.13108637 0.         0.         0.         0.1367161  0.         0.         0.         0.13699936 0.         0.         0.         0.38932055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
