iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,idID,True,0.12495172635216557,0.005086227918113212,10,"[0.01179751 0.0110014  0.01000031 0.06638125 0.01178931 0.01327917
 0.05678847 0.11410207 0.01200419 0.69285632]",[ 1  5  7  9 14 15 16 18 19 28],100,63,0.016713,1000,100,0.001,0.004,1,10,10,idID,7,random
16,idID,True,0.12494822146545945,0.0050862645226861635,10,"[0.01179764 0.01099052 0.01000042 0.06638198 0.01178944 0.01327931
 0.0567891  0.11410332 0.01200432 0.69286394]",[ 1  5  7  9 14 15 16 18 19 28],100,66,0.017653,1000,100,0.001,0.004,1,10,10,idID,7,random
17,idID,True,0.1245794795943872,0.005108412185867909,10,"[0.01180934 0.01001034 0.0664478  0.01000992 0.01180113 0.01329248
 0.0568454  0.11421646 0.01201622 0.69355091]",[ 1  7  9 13 14 15 16 18 19 28],100,57,0.017072,1000,100,0.001,0.004,1,10,10,idID,7,random
18,idID,True,0.12456348790050283,0.005108390986263688,10,"[0.01181069 0.01001148 0.06645539 0.01001106 0.01180248 0.013294
 0.0568519  0.11411528 0.0120176  0.69363014]",[ 1  7  9 13 14 15 16 18 19 28],100,64,0.017018,1000,100,0.001,0.004,1,10,10,idID,7,random
19,idID,True,0.12391789050326747,0.005091917020111479,10,"[0.01181082 0.01001159 0.06645612 0.01180261 0.01329415 0.05685252
 0.11411654 0.01201773 0.69363781 0.01000011]",[ 1  7  9 14 15 16 18 19 28 29],100,67,0.017049,1000,100,0.001,0.004,1,10,10,idID,7,random
20,idID,True,0.12391448982121696,0.005091927826160028,10,"[0.01179915 0.01001171 0.06645691 0.01180275 0.0132943  0.0568532
 0.11411789 0.01201787 0.693646   0.01000023]",[ 1  7  9 14 15 16 18 19 28 29],100,61,0.016651,1000,100,0.001,0.004,1,10,10,idID,7,random
21,idID,True,0.12389285596695425,0.005092054496645224,10,"[0.01179993 0.01001237 0.06639486 0.01180353 0.01329519 0.05685697
 0.11412547 0.01201867 0.6936921  0.01000089]",[ 1  7  9 14 15 16 18 19 28 29],100,60,0.016631,1000,100,0.001,0.004,1,10,10,idID,7,random
22,idID,True,0.12387123691014858,0.005092181057273179,10,"[0.01180072 0.01001304 0.06633287 0.01180432 0.01329607 0.05686075
 0.11413305 0.01201947 0.69373816 0.01000156]",[ 1  7  9 14 15 16 18 19 28 29],100,56,0.016444,1000,100,0.001,0.004,1,10,10,idID,7,random
23,idID,True,0.12386243981392772,0.005092454583329046,10,"[0.01180139 0.01001361 0.06633664 0.01180499 0.01329683 0.05680712
 0.11413954 0.01202015 0.69377761 0.01000213]",[ 1  7  9 14 15 16 18 19 28 29],100,72,0.017178,1000,100,0.001,0.004,1,10,10,idID,7,random
24,idID,True,0.12385905830800903,0.005092456009827613,10,"[0.01180151 0.01000369 0.06633731 0.01180511 0.01329696 0.05680769
 0.11414068 0.01202027 0.69378456 0.01000223]",[ 1  7  9 14 15 16 18 19 28 29],100,58,0.016418,1000,100,0.001,0.004,1,10,10,idID,7,random
25,idID,True,0.12358663296384884,0.005104376684663521,10,"[0.01002175 0.06645703 0.01001805 0.01182641 0.01332096 0.05691021
 0.11434668 0.01204197 0.69503667 0.01002028]",[ 7  9 11 14 15 16 18 19 28 29],100,54,0.01627,1000,100,0.001,0.004,1,10,10,idID,7,random
26,idID,True,0.12356492222824891,0.005104504182753791,10,"[0.01002241 0.06639499 0.01001871 0.0118272  0.01332184 0.05691399
 0.11435428 0.01204277 0.69508286 0.01002094]",[ 7  9 11 14 15 16 18 19 28 29],100,61,0.016683,1000,100,0.001,0.004,1,10,10,idID,7,random
27,idID,True,0.1170557602316027,0.005367243258101218,10,"[0.01051575 0.06966316 0.01051187 0.01240937 0.01397759 0.11998317
 0.01263555 0.01049223 0.72929711 0.01051421]",[ 7  9 11 14 15 18 19 20 28 29],100,52,0.016202,1000,100,0.001,0.004,1,10,10,idID,7,random
28,idID,True,0.11663209676861418,0.0053355320963564224,10,"[0.01000516 0.06969911 0.01051729 0.01241578 0.0139848  0.12004508
 0.01264207 0.01049765 0.72967343 0.01051963]",[ 5  9 11 14 15 18 19 20 28 29],100,77,0.017515,1000,100,0.001,0.004,1,10,10,idID,7,random
29,idID,True,0.11662822311201781,0.0053355597740294474,10,"[0.01000527 0.06969984 0.0105174  0.01241591 0.01398495 0.12004634
 0.0126422  0.01048726 0.72968109 0.01051974]",[ 5  9 11 14 15 18 19 20 28 29],100,58,0.017086,1000,100,0.001,0.004,1,10,10,idID,7,random
30,idID,True,0.11662535737401335,0.005335594937269872,10,"[0.01000537 0.06970058 0.01051751 0.01241604 0.01398509 0.1200476
 0.01264234 0.01048737 0.72968877 0.01050933]",[ 5  9 11 14 15 18 19 20 28 29],100,58,0.017318,1000,100,0.001,0.004,1,10,10,idID,7,random
31,idID,True,0.1155787260780606,0.005307429498343557,10,"[0.01001055 0.06973666 0.01242247 0.01399233 0.12010976 0.01264888
 0.0104928  0.73006659 0.01051478 0.01000518]",[ 5  9 14 15 18 19 20 28 29 30],100,59,0.016816,1000,100,0.001,0.004,1,10,10,idID,7,random
32,idID,True,0.09078780032078444,0.005430583425592504,10,"[0.01064654 0.01063532 0.01321169 0.01488129 0.12774056 0.01345249
 0.01115943 0.77644907 0.0111828  0.01064083]",[ 5 10 14 15 18 19 20 28 29 30],100,63,0.016854,1000,100,0.001,0.004,1,10,10,idID,7,random
33,idID,True,0.08739569380208705,0.005454718478759909,10,"[0.0106589  0.01064766 0.01322702 0.01489857 0.12788883 0.0134681
 0.01001161 0.77735035 0.01119578 0.01065318]",[ 5 10 14 15 18 19 25 28 29 30],100,69,0.017207,1000,100,0.001,0.004,1,10,10,idID,7,random
34,idID,True,0.08737013685794795,0.0054547390354876745,10,"[0.01066026 0.01064903 0.01322872 0.01490047 0.12777729 0.01346983
 0.01001289 0.77744977 0.01119721 0.01065454]",[ 5 10 14 15 18 19 25 28 29 30],100,70,0.017088,1000,100,0.001,0.004,1,10,10,idID,7,random
35,idID,True,0.08722688634606016,0.005445876508031847,10,"[0.01069479 0.01003239 0.01068352 0.01494874 0.12819118 0.01351346
 0.01004532 0.77996807 0.01123348 0.01068905]",[ 5  6 10 15 18 19 25 28 29 30],100,66,0.016926,1000,100,0.001,0.004,1,10,10,idID,7,random
36,idID,True,0.08722369952764485,0.005445909279693383,10,"[0.01069491 0.0100325  0.01068363 0.0149489  0.12819255 0.0135136
 0.01004543 0.77997641 0.0112336  0.01067848]",[ 5  6 10 15 18 19 25 28 29 30],100,62,0.016665,1000,100,0.001,0.004,1,10,10,idID,7,random
37,idID,True,0.0872195988230504,0.005445948711263675,10,"[0.01068433 0.01003261 0.01068375 0.01494906 0.12819392 0.01351375
 0.01004554 0.77998475 0.01123372 0.01067859]",[ 5  6 10 15 18 19 25 28 29 30],100,67,0.016953,1000,100,0.001,0.004,1,10,10,idID,7,random
38,idID,True,0.08721527230846818,0.0054460280164286825,10,"[0.01068449 0.01003276 0.01068391 0.01493433 0.12819584 0.01351395
 0.01004569 0.77999641 0.01123389 0.01067875]",[ 5  6 10 15 18 19 25 28 29 30],100,71,0.017199,1000,100,0.001,0.004,1,10,10,idID,7,random
39,idID,True,0.08508418077122341,0.005439862947887591,10,"[0.01072216 0.01006814 0.01072158 0.01003526 0.01498699 0.1286479
 0.01008111 0.78274694 0.0112735  0.01071641]",[ 5  6 10 14 15 18 25 28 29 30],100,62,0.016701,1000,100,0.001,0.004,1,10,10,idID,7,random
40,idID,True,0.08505791507669846,0.005439881715263716,10,"[0.01072354 0.01006943 0.01072296 0.01003655 0.01498892 0.12853579
 0.01008241 0.78284765 0.01127495 0.01071779]",[ 5  6 10 14 15 18 25 28 29 30],100,58,0.016476,1000,100,0.001,0.004,1,10,10,idID,7,random
41,idID,True,0.08505655802006434,0.005439888237455064,10,"[0.01072365 0.01006953 0.01072307 0.01003666 0.01498907 0.12853708
 0.01007243 0.78285555 0.01127507 0.01071789]",[ 5  6 10 14 15 18 25 28 29 30],100,56,0.016337,1000,100,0.001,0.004,1,10,10,idID,7,random
42,idID,True,0.08505260689345484,0.005439924126758218,10,"[0.01072376 0.01006964 0.01071246 0.01003676 0.01498923 0.12853846
 0.01007254 0.78286394 0.01127519 0.01071801]",[ 5  6 10 14 15 18 25 28 29 30],100,66,0.016898,1000,100,0.001,0.004,1,10,10,idID,7,random
43,idID,True,0.08504936313531794,0.005439956923403875,10,"[0.01072388 0.01006975 0.01071258 0.01003687 0.0149894  0.12853984
 0.01007264 0.78287233 0.01127531 0.01070741]",[ 5  6 10 14 15 18 25 28 29 30],100,67,0.017002,1000,100,0.001,0.004,1,10,10,idID,7,random
44,idID,True,0.08462344705627911,0.00546623725621956,10,"[0.01072463 0.01071332 0.0100007  0.01003757 0.01499044 0.1285488
 0.01007335 0.78292694 0.0112761  0.01070815]",[ 5 10 11 14 15 18 25 28 29 30],100,71,0.017219,1000,100,0.001,0.004,1,10,10,idID,7,random
45,idID,True,0.08459707221146934,0.005466259399959517,10,"[0.01072601 0.0107147  0.01000198 0.01003886 0.01499237 0.12843677
 0.01007464 0.7830276  0.01127755 0.01070953]",[ 5 10 11 14 15 18 25 28 29 30],100,68,0.017104,1000,100,0.001,0.004,1,10,10,idID,7,random
46,idID,True,0.0844517470060365,0.005470153722672817,10,"[0.01072249 0.01000925 0.01004616 0.01500326 0.12853008 0.01000727
 0.01008196 0.78359649 0.01128574 0.01071731]",[10 11 14 15 18 21 25 28 29 30],100,67,0.016988,1000,100,0.001,0.004,1,10,10,idID,7,random
47,idID,True,0.08428218428793266,0.005459906108318492,10,"[0.01000009 0.01072259 0.01004625 0.0150034  0.12853127 0.01000736
 0.01008205 0.78360374 0.01128584 0.01071741]",[ 1 10 14 15 18 21 25 28 29 30],100,63,0.016858,1000,100,0.001,0.004,1,10,10,idID,7,random
48,idID,True,0.0842557002347115,0.005459927435182276,10,"[0.01000138 0.01072396 0.01004754 0.01500533 0.12841924 0.01000864
 0.01008335 0.78370447 0.01128729 0.01071879]",[ 1 10 14 15 18 21 25 28 29 30],100,60,0.016454,1000,100,0.001,0.004,1,10,10,idID,7,random
49,idID,True,0.08425227761674768,0.005459942505913831,10,"[0.01000148 0.01072407 0.01003759 0.01500548 0.12842053 0.01000874
 0.01008345 0.78371235 0.01128741 0.01071889]",[ 1 10 14 15 18 21 25 28 29 30],100,54,0.016554,1000,100,0.001,0.004,1,10,10,idID,7,random
50,idID,True,0.08293741793997159,0.0054893244461611925,10,"[0.01000001 0.01072409 0.01003761 0.0150055  0.12842072 0.01000876
 0.01008347 0.7837135  0.01128742 0.01071891]",[ 8 10 14 15 18 21 25 28 29 30],100,56,0.016742,1000,100,0.001,0.004,1,10,10,idID,7,random
51,idID,True,0.08256076696923308,0.005560190207987726,10,"[0.01005031 0.01005032 0.01077804 0.0100881  0.12906677 0.01005911
 0.01013419 0.78765612 0.01134421 0.01077283]",[ 3  8 10 14 18 21 25 28 29 30],100,54,0.016194,1000,100,0.001,0.004,1,10,10,idID,7,random
52,idID,True,0.08167288829671958,0.005545536939125606,10,"[0.0100509  0.01005092 0.01077867 0.0100887  0.01000059 0.1290744
 0.01013479 0.78770268 0.01134488 0.01077347]",[ 3  8 10 14 17 18 25 28 29 30],100,74,0.01737,1000,100,0.001,0.004,1,10,10,idID,7,random
53,idID,True,0.08144422734725286,0.0055368589527018675,10,"[0.01005143 0.01077922 0.01000051 0.01008921 0.0100011  0.12908097
 0.01013531 0.78774278 0.01134546 0.01077402]",[ 8 10 13 14 17 18 25 28 29 30],100,57,0.016378,1000,100,0.001,0.004,1,10,10,idID,7,random
54,idID,True,0.049804483871550405,0.0055457586117698635,10,"[0.01141016 0.01135178 0.01223634 0.01135236 0.01145305 0.01135303
 0.01150538 0.89422835 0.01287911 0.01223043]",[ 8  9 10 13 14 17 25 28 29 30],100,61,0.01655,1000,100,0.001,0.004,1,10,10,idID,7,random
55,idID,True,0.04979980137701833,0.005545797330834616,10,"[0.0114103  0.01135192 0.01223649 0.0113525  0.01145319 0.01135317
 0.01150552 0.89423929 0.01287927 0.01221835]",[ 8  9 10 13 14 17 25 28 29 30],100,63,0.016924,1000,100,0.001,0.004,1,10,10,idID,7,random
56,idID,True,0.049447884326378005,0.005559981396386055,10,"[0.01142575 0.01136729 0.01225306 0.01146871 0.01136854 0.01001354
 0.0115211  0.89545039 0.01289671 0.0122349 ]",[ 8  9 10 14 17 19 25 28 29 30],100,59,0.016588,1000,100,0.001,0.004,1,10,10,idID,7,random
57,idID,True,0.04944318602444615,0.00556002030360801,10,"[0.01142589 0.01136743 0.01225321 0.01146885 0.01136868 0.01001367
 0.01152124 0.89546134 0.01289687 0.01222281]",[ 8  9 10 14 17 19 25 28 29 30],100,61,0.016734,1000,100,0.001,0.004,1,10,10,idID,7,random
58,idID,True,0.04943825674349668,0.005560027904259784,10,"[0.01142601 0.01136755 0.01225333 0.01146896 0.0113688  0.01000375
 0.01152136 0.89547031 0.012897   0.01222293]",[ 8  9 10 14 17 19 25 28 29 30],100,58,0.016409,1000,100,0.001,0.004,1,10,10,idID,7,random
59,idID,True,0.04836391464301751,0.005576587144686248,10,"[0.01001369 0.01144165 0.01227011 0.01148467 0.01138437 0.01001745
 0.01153714 0.89669658 0.01291466 0.01223967]",[ 3  8 10 14 17 19 25 28 29 30],100,60,0.016737,1000,100,0.001,0.004,1,10,10,idID,7,random
60,idID,True,0.04736528457176513,0.005540744022871069,10,"[0.01002858 0.01145867 0.01228836 0.01001487 0.01140129 0.01003235
 0.01155429 0.89802986 0.01293386 0.01225787]",[ 3  8 10 15 17 19 25 28 29 30],100,60,0.016677,1000,100,0.001,0.004,1,10,10,idID,7,random
61,idID,True,0.047360542967279796,0.005540782767340286,10,"[0.01002871 0.01145881 0.01228851 0.01001499 0.01140143 0.01003247
 0.01155443 0.89804087 0.01293402 0.01224576]",[ 3  8 10 15 17 19 25 28 29 30],100,64,0.016967,1000,100,0.001,0.004,1,10,10,idID,7,random
62,idID,True,0.04735560843169151,0.005540793054717487,10,"[0.01001878 0.01145892 0.01228863 0.01001509 0.01140155 0.01003257
 0.01155455 0.89804987 0.01293415 0.01224589]",[ 3  8 10 15 17 19 25 28 29 30],100,61,0.016774,1000,100,0.001,0.004,1,10,10,idID,7,random
63,idID,True,0.04735188972326925,0.0055407750157960125,10,"[0.01001889 0.01144759 0.01228877 0.01001521 0.01140168 0.01003268
 0.01155468 0.89806016 0.0129343  0.01224603]",[ 3  8 10 15 17 19 25 28 29 30],100,63,0.016887,1000,100,0.001,0.004,1,10,10,idID,7,random
64,idID,True,0.04734817455093843,0.005540756994500656,10,"[0.01001901 0.01143628 0.01228891 0.01001532 0.01140181 0.0100328
 0.01155481 0.89807044 0.01293445 0.01224617]",[ 3  8 10 15 17 19 25 28 29 30],100,60,0.016625,1000,100,0.001,0.004,1,10,10,idID,7,random
65,idID,True,0.0473425560597668,0.005540799364202077,10,"[0.01001913 0.01143642 0.01227677 0.01001544 0.01140195 0.01003292
 0.01155495 0.89808148 0.01293461 0.01224632]",[ 3  8 10 15 17 19 25 28 29 30],100,70,0.017228,1000,100,0.001,0.004,1,10,10,idID,7,random
66,idID,True,0.047064286660250435,0.005544833853479026,10,"[0.01001946 0.01143679 0.01227718 0.01000033 0.01001577 0.01140232
 0.01155534 0.89811105 0.01293503 0.01224672]",[ 3  8 10 11 15 17 25 28 29 30],100,67,0.017031,1000,100,0.001,0.004,1,10,10,idID,7,random
67,idID,True,0.04706051064994797,0.0055448879776007435,10,"[0.01001956 0.01143691 0.0122773  0.01000043 0.01000586 0.01140244
 0.01155545 0.89812004 0.01293516 0.01224684]",[ 3  8 10 11 15 17 25 28 29 30],100,62,0.016826,1000,100,0.001,0.004,1,10,10,idID,7,random
68,idID,True,0.04543524779375228,0.005552698275861978,10,"[0.01143713 0.01227754 0.01000063 0.01000605 0.01140266 0.0100002
 0.01155568 0.89813761 0.01293542 0.01224708]",[ 8 10 11 15 17 18 25 28 29 30],100,55,0.016294,1000,100,0.001,0.004,1,10,10,idID,7,random
69,idID,True,0.04504921496359438,0.005549109528157876,10,"[0.01002252 0.01146289 0.01230519 0.01002315 0.01002859 0.01142834
 0.01002272 0.0115817  0.90016035 0.01296455]",[ 0  8 10 11 15 17 18 25 28 29],100,49,0.015913,1000,100,0.001,0.004,1,10,10,idID,7,random
70,idID,True,0.04263888379287856,0.005538943087284038,10,"[0.01004568 0.01148938 0.01004631 0.01005176 0.01002311 0.01145475
 0.01004588 0.01160846 0.90224018 0.0129945 ]",[ 0  8 11 15 16 17 18 25 28 29],100,63,0.016793,1000,100,0.001,0.004,1,10,10,idID,7,random
71,idID,True,0.04263503599202529,0.005538997346661435,10,"[0.01004578 0.01148949 0.01004641 0.01004181 0.01002321 0.01145486
 0.01004598 0.01160858 0.90224925 0.01299463]",[ 0  8 11 15 16 17 18 25 28 29],100,72,0.017287,1000,100,0.001,0.004,1,10,10,idID,7,random
72,idID,True,0.04263122128313614,0.005538979238983819,10,"[0.0100459  0.01147813 0.01004652 0.01004193 0.01002332 0.01145499
 0.01004609 0.01160871 0.90225962 0.01299478]",[ 0  8 11 15 16 17 18 25 28 29],100,64,0.016929,1000,100,0.001,0.004,1,10,10,idID,7,random
73,idID,True,0.04248547403629814,0.005507903470514122,10,"[0.01004636 0.01147867 0.01000047 0.01004239 0.01002379 0.01145553
 0.01004656 0.01160925 0.9023016  0.01299539]",[ 0  8 10 15 16 17 18 25 28 29],100,71,0.017252,1000,100,0.001,0.004,1,10,10,idID,7,random
74,idID,True,0.04248161199651601,0.005507957367606109,10,"[0.01004646 0.01147878 0.01000057 0.01003245 0.01002389 0.01145564
 0.01004666 0.01160937 0.90231066 0.01299552]",[ 0  8 10 15 16 17 18 25 28 29],100,63,0.017018,1000,100,0.001,0.004,1,10,10,idID,7,random
75,idID,True,0.04247718699111391,0.0055080159748541364,10,"[0.01004658 0.01147891 0.01000068 0.01003257 0.010024   0.01144432
 0.01004677 0.0116095  0.902321   0.01299567]",[ 0  8 10 15 16 17 18 25 28 29],100,61,0.016701,1000,100,0.001,0.004,1,10,10,idID,7,random
76,idID,True,0.0424727661971167,0.005508074524835702,10,"[0.01004669 0.01147905 0.01000079 0.01003268 0.01002412 0.011433
 0.01004689 0.01160963 0.90233132 0.01299582]",[ 0  8 10 15 16 17 18 25 28 29],100,68,0.017072,1000,100,0.001,0.004,1,10,10,idID,7,random
77,idID,True,0.042470128148471384,0.005508082826685994,10,"[0.01004681 0.01147918 0.01000091 0.0100328  0.01002423 0.01143314
 0.01004701 0.01159816 0.9023418  0.01299597]",[ 0  8 10 15 16 17 18 25 28 29],100,54,0.016329,1000,100,0.001,0.004,1,10,10,idID,7,random
78,idID,True,0.042464805425550145,0.005508128509180996,10,"[0.01004694 0.01147933 0.01000104 0.01003293 0.01002436 0.01143329
 0.01004714 0.01159831 0.90235353 0.01298314]",[ 0  8 10 15 16 17 18 25 28 29],100,57,0.016555,1000,100,0.001,0.004,1,10,10,idID,7,random
79,idID,True,0.04246140325335424,0.005508130660581109,10,"[0.01004704 0.01147944 0.01000114 0.01003303 0.01002447 0.0114334
 0.01003719 0.01159843 0.90236259 0.01298327]",[ 0  8 10 15 16 17 18 25 28 29],100,58,0.016658,1000,100,0.001,0.004,1,10,10,idID,7,random
80,idID,True,0.042272566868550986,0.005551205867755698,10,"[0.01006146 0.01149592 0.0100155  0.01001435 0.01004743 0.01003885
 0.0100516  0.01161508 0.90365789 0.01300191]",[ 0  8 10 14 15 16 18 25 28 29],100,56,0.016422,1000,100,0.001,0.004,1,10,10,idID,7,random
81,idID,True,0.04206469928375033,0.005569000690686388,10,"[0.01009176 0.01153054 0.01004565 0.01004451 0.01007768 0.01006908
 0.01008186 0.01003011 0.01165005 0.90637876]",[ 0  8 10 14 15 16 18 20 25 28],100,56,0.016495,1000,100,0.001,0.004,1,10,10,idID,7,random
82,idID,True,0.04206019614260584,0.0055690436820170575,10,"[0.01008177 0.01153065 0.01004575 0.01004461 0.01007778 0.01006918
 0.01008197 0.01003021 0.01165017 0.90638791]",[ 0  8 10 14 15 16 18 20 25 28],100,69,0.01719,1000,100,0.001,0.004,1,10,10,idID,7,random
83,idID,True,0.04205682356084378,0.005569096918762286,10,"[0.01008187 0.01153077 0.01004586 0.01004471 0.01007789 0.01005921
 0.01008207 0.01003031 0.01165028 0.90639703]",[ 0  8 10 14 15 16 18 20 25 28],100,65,0.016856,1000,100,0.001,0.004,1,10,10,idID,7,random
84,idID,True,0.04205210898856193,0.00556913183948264,10,"[0.01008197 0.01153088 0.01003591 0.01004481 0.01007799 0.01005932
 0.01008217 0.01003041 0.0116504  0.90640614]",[ 0  8 10 14 15 16 18 20 25 28],100,58,0.016511,1000,100,0.001,0.004,1,10,10,idID,7,random
85,idID,True,0.04138547429702435,0.0055900066888646535,10,"[0.01008257 0.01153157 0.01003651 0.01004541 0.01007858 0.01008277
 0.01003101 0.01165109 0.01000059 0.90645991]",[ 0  8 10 14 15 18 20 25 27 28],100,70,0.018086,1000,100,0.001,0.004,1,10,10,idID,7,random
86,idID,True,0.04138156254137514,0.005590061607693559,10,"[0.01008267 0.01153168 0.01003661 0.01004551 0.01006861 0.01008287
 0.01003111 0.01165121 0.01000069 0.90646904]",[ 0  8 10 14 15 18 20 25 27 28],100,64,0.017616,1000,100,0.001,0.004,1,10,10,idID,7,random
87,idID,True,0.041378917059380925,0.005590070894532892,10,"[0.01008279 0.01153182 0.01003672 0.01004562 0.01006872 0.01008299
 0.01003123 0.01163969 0.01000081 0.9064796 ]",[ 0  8 10 14 15 18 20 25 27 28],100,71,0.017278,1000,100,0.001,0.004,1,10,10,idID,7,random
88,idID,True,0.041375057365384854,0.005590053309123822,10,"[0.0100829  0.01152042 0.01003684 0.01004574 0.01006884 0.0100831
 0.01003134 0.01163983 0.01000093 0.90649006]",[ 0  8 10 14 15 18 20 25 27 28],100,63,0.016706,1000,100,0.001,0.004,1,10,10,idID,7,random
89,idID,True,0.041369902774190725,0.005590082310556618,10,"[0.01008301 0.01152054 0.01003694 0.01004584 0.01006894 0.0100832
 0.01002141 0.01163994 0.01000103 0.90649915]",[ 0  8 10 14 15 18 20 25 27 28],100,58,0.016579,1000,100,0.001,0.004,1,10,10,idID,7,random
90,idID,True,0.0413660466003258,0.005590064742485853,10,"[0.01008312 0.01150915 0.01003706 0.01004596 0.01006906 0.01008332
 0.01002153 0.01164008 0.01000114 0.90650959]",[ 0  8 10 14 15 18 20 25 27 28],100,63,0.016605,1000,100,0.001,0.004,1,10,10,idID,7,random
91,idID,True,0.04136089679822795,0.005590093715655932,10,"[0.01008322 0.01150926 0.01003716 0.01004606 0.01006916 0.01008342
 0.0100116  0.01164019 0.01000124 0.90651868]",[ 0  8 10 14 15 18 20 25 27 28],100,47,0.015833,1000,100,0.001,0.004,1,10,10,idID,7,random
