iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.12944127018232043,0.12944127018232043,0.00282865476,[0.074761 0.046391 0.025281 0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.097162 0.       0.       0.041956 0.011081 0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],21.0,500,100,0.1,0.0005,1,25,best,97,random
13,0.11429035310827931,0.11429035310827931,0.002626970452,[0.074761 0.046391 0.025281 0.       0.018274 0.05733  0.       0.       0.033818 0.       0.014963 0.064795 0.01444  0.024554 0.037574 0.       0.016677 0.022627 0.038205 0.       0.015935 0.       0.017931 0.       0.046139 0.097162 0.       0.       0.011081 0.       0.037697],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],20.0,500,100,0.1,0.0005,1,25,best,97,random
14,0.11392206465543478,0.11392206465543478,0.0026369285947,[0.074761  0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.011081  0.        0.037697 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],20.0,500,100,0.1,0.0005,1,25,best,97,random
15,0.08852306453033122,0.08852306453033122,0.0024891132977,[0.011081  0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.        0.        0.037697 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0005,1,25,best,97,random
16,0.0779280621398693,0.0779280621398693,0.0024112621887000005,[0.        0.046391  0.025281  0.        0.018274  0.05733   0.        0.        0.033818  0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.        0.        0.011081 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,1,25,best,97,random
17,0.07766863264057572,0.07766863264057572,0.0024254903355000004,[0.        0.046391  0.0227529 0.        0.018274  0.05733   0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.017931  0.        0.046139  0.0994247 0.        0.        0.        0.        0.011081 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,1,25,best,97,random
18,0.07743861664951682,0.07743861664951682,0.0024366236934000004,[0.        0.046391  0.0227529 0.        0.0200671 0.05733   0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.011081 ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0005,1,25,best,97,random
19,0.061918611552066675,0.061918611552066675,0.0023288989224,[0.        0.046391  0.0227529 0.        0.0200671 0.011081  0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.037574  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0005,1,25,best,97,random
20,0.05259555039882017,0.05259555039882017,0.0022044951634,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.0363461 0.        0.014963  0.064795  0.01444   0.024554  0.011081  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,1,25,best,97,random
21,0.052245707503142044,0.052245707503142044,0.0022168904469,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.011081  0.        0.016677  0.0203643 0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0005,1,25,best,97,random
22,0.047490609059628874,0.047490609059628874,0.0021693706333,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.0428256 0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.016677  0.011081  0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,1,25,best,97,random
23,0.03980357551242895,0.03980357551242895,0.0019391640523,[0.        0.046391  0.0227529 0.        0.0200671 0.        0.        0.        0.011081  0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,1,25,best,97,random
24,0.035422194970179496,0.035422194970179496,0.0018429666220000003,[0.        0.046391  0.011081  0.        0.0200671 0.        0.        0.        0.        0.        0.014963  0.0583155 0.01444   0.024554  0.        0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,1,25,best,97,random
25,0.030374513455467586,0.030374513455467586,0.0017774205090000002,[0.        0.046391  0.        0.        0.0200671 0.        0.        0.        0.        0.        0.014963  0.0583155 0.01444   0.011081  0.        0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.046139  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,1,25,best,97,random
26,0.022016364671743453,0.022016364671743453,0.0016427574870000003,[0.        0.046391  0.        0.        0.0200671 0.        0.        0.        0.        0.        0.014963  0.0583155 0.01444   0.        0.        0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.011081  0.0994247 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,1,25,best,97,random
27,0.013806989201069481,0.013806989201069481,0.0011895182429000001,[0.        0.046391  0.        0.        0.0200671 0.        0.        0.        0.        0.        0.014963  0.0583155 0.01444   0.        0.        0.        0.016677  0.        0.038205  0.        0.015935  0.        0.0161379 0.        0.        0.011081  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
28,0.013709659730988177,0.013709659730988177,0.0011928550319,[0.        0.046391  0.        0.        0.0200671 0.        0.        0.        0.        0.        0.014963  0.0583155 0.01444   0.        0.        0.        0.016677  0.        0.038205  0.        0.0143415 0.        0.0161379 0.        0.        0.0126745 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
29,0.013668843141833637,0.013668843141833637,0.0011867801239,[0.        0.046391  0.        0.        0.0200671 0.        0.        0.        0.        0.        0.014963  0.0583155 0.012996  0.        0.        0.        0.018121  0.        0.038205  0.        0.0143415 0.        0.0161379 0.        0.        0.0126745 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
30,0.013602921474859015,0.013602921474859015,0.0012198041915500002,[0.         0.046391   0.         0.         0.02589865 0.         0.         0.         0.         0.         0.014963   0.05248395 0.012996   0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.0161379  0.         0.         0.0126745  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
31,0.013532184787265767,0.013532184787265767,0.0012201992699500002,[0.         0.046391   0.         0.         0.02589865 0.         0.         0.         0.         0.         0.014963   0.05248395 0.0116964  0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.0161379  0.         0.         0.0139741  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
32,0.013443855544832217,0.013443855544832217,0.001249920930835,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.014963   0.04723555 0.0116964  0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.0161379  0.         0.         0.0139741  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
33,0.013341750495826423,0.013341750495826423,0.0012501420200649999,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.014963   0.04723555 0.0116964  0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.01558789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
34,0.013300573474316674,0.013300573474316674,0.0012354564860155,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.01968656 0.042512   0.0116964  0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.01558789 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
35,0.01309494631735738,0.01309494631735738,0.00123371774523595,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.01968656 0.0382608  0.0116964  0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.01983909 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
36,0.012899396844259371,0.012899396844259371,0.0012321528785343549,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.01968656 0.03443472 0.0116964  0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.02366517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
37,0.012826259168383505,0.012826259168383505,0.001237468248519355,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.0177179  0.03443472 0.0116964  0.         0.         0.         0.018121   0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.02563383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
38,0.012729225742142932,0.012729225742142932,0.0012205263664786148,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.0177179  0.03099125 0.0116964  0.         0.         0.         0.02156447 0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.02563383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
39,0.012632152966179234,0.012632152966179234,0.0012052786726419488,[0.         0.046391   0.         0.         0.03114704 0.         0.         0.         0.         0.         0.0177179  0.02789212 0.0116964  0.         0.         0.         0.0246636  0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.02563383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
40,0.012537175770322973,0.012537175770322973,0.0012210739818243341,[0.         0.046391   0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02510291 0.0116964  0.         0.         0.         0.0246636  0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.02563383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
41,0.01238893337471408,0.01238893337471408,0.0012200472727814178,[0.         0.046391   0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02259262 0.0116964  0.         0.         0.         0.0246636  0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.02814412 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
42,0.012199689095327442,0.012199689095327442,0.0012229049583814178,[0.         0.0417519  0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02259262 0.0116964  0.         0.         0.         0.0246636  0.         0.038205   0.         0.0143415  0.         0.01452411 0.         0.         0.03278322 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
43,0.01204203328991643,0.01204203328991643,0.0012209908878814178,[0.         0.0417519  0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02259262 0.0116964  0.         0.         0.         0.0246636  0.         0.0343845  0.         0.0143415  0.         0.01452411 0.         0.         0.03660372 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
44,0.011987786055510109,0.011987786055510109,0.0012146380421674179,[0.         0.0417519  0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02259262 0.0116964  0.         0.         0.         0.02611601 0.         0.0343845  0.         0.0143415  0.         0.0130717  0.         0.         0.03660372 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
45,0.011905453429951739,0.011905453429951739,0.001214817124443718,[0.         0.0417519  0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02259262 0.0116964  0.         0.         0.         0.02611601 0.         0.0343845  0.         0.0143415  0.         0.01176453 0.         0.         0.03791089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
46,0.011839500761181392,0.011839500761181392,0.0012265980555275855,[0.         0.0417519  0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02259262 0.0116964  0.         0.         0.         0.02350441 0.         0.0343845  0.         0.0143415  0.         0.01176453 0.         0.         0.04052249 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
47,0.011653969550421322,0.011653969550421322,0.0012291699725675857,[0.         0.03757671 0.         0.         0.03393626 0.         0.         0.         0.         0.         0.0177179  0.02259262 0.0116964  0.         0.         0.         0.02350441 0.         0.0343845  0.         0.0143415  0.         0.01176453 0.         0.         0.04469768 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
48,0.011566187098739997,0.011566187098739997,0.0012419641730053177,[0.         0.03757671 0.         0.         0.03619552 0.         0.         0.         0.         0.         0.0177179  0.02033336 0.0116964  0.         0.         0.         0.02350441 0.         0.0343845  0.         0.0143415  0.         0.01176453 0.         0.         0.04469768 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,1,25,best,97,random
