iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.20450502798215558,0.20450502798215558,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10415124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059518  0.111666   0.         0.         0.10739944 0.10958363 0.12324837 0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
16,0.20419801576992663,0.20419801576992663,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10415124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059518  0.111666   0.         0.         0.10632544 0.10958363 0.12432236 0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
17,0.20391619483551476,0.20391619483551476,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10415124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10632544 0.10958363 0.12538188 0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
18,0.20361183446962053,0.20361183446962053,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10415124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10526219 0.10958363 0.12644514 0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
19,0.2033098809681177,0.2033098809681177,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10415124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10420957 0.10958363 0.12749776 0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
20,0.2030074401104959,0.2030074401104959,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10415124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10420957 0.10848779 0.1285936  0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
21,0.20270721520074192,0.20270721520074192,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10415124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10420957 0.10740291 0.12967847 0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
22,0.20240791009387413,0.20240791009387413,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10310973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10420957 0.10740291 0.13071999 0.         0.11393252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
23,0.20212191850787226,0.20212191850787226,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10310973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10316747 0.10740291 0.13071999 0.         0.11497462 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
24,0.20182529924910808,0.20182529924910808,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10310973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.1021358  0.10740291 0.13175166 0.         0.11497462 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
25,0.20152886055883412,0.20152886055883412,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10207863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.1021358  0.10740291 0.13278276 0.         0.11497462 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
26,0.20123478363897457,0.20123478363897457,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10105785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.1021358  0.10740291 0.13380354 0.         0.11497462 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
27,0.2009409822258298,0.2009409822258298,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10105785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10111444 0.10740291 0.1348249  0.         0.11497462 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
28,0.20066218216165593,0.20066218216165593,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.         0.10004727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10111444 0.10740291 0.1348249  0.         0.1159852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
29,0.18179531319338954,0.18179531319338954,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10111444 0.10740291 0.1348249  0.         0.1159852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
30,0.18152834462624956,0.18152834462624956,0.0040466412769999995,[0.113099   0.         0.         0.         0.110968   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.10010329 0.10740291 0.13583605 0.         0.1159852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
31,0.1287165017813836,0.1287165017813836,0.0040466412769999995,[0.10010329 0.         0.         0.         0.110968   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.         0.10740291 0.13583605 0.         0.1159852  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
32,0.12264346636838067,0.12264346636838067,0.0040466412769999995,[0.         0.         0.         0.         0.110968   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.         0.10740291 0.13583605 0.         0.1159852  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
33,0.12246219801792829,0.12246219801792829,0.0040466412769999995,[0.         0.         0.         0.         0.11204203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.         0.10632889 0.13583605 0.         0.1159852  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
34,0.12225428210823691,0.12225428210823691,0.0040466412769999995,[0.         0.         0.         0.         0.11204203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.111666   0.         0.         0.         0.1052656  0.13689933 0.         0.1159852  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
35,0.1220570499895486,0.1220570499895486,0.0040466412769999995,[0.         0.         0.         0.         0.11204203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.11054934 0.         0.         0.         0.1052656  0.13689933 0.         0.11710186 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
36,0.12185071841647396,0.12185071841647396,0.0040466412769999995,[0.         0.         0.         0.         0.11204203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.11054934 0.         0.         0.         0.10421294 0.13795199 0.         0.11710186 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
37,0.12164570415630087,0.12164570415630087,0.0040466412769999995,[0.         0.         0.         0.         0.11204203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.11054934 0.         0.         0.         0.10317081 0.13899412 0.         0.11710186 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
38,0.12147373718983699,0.12147373718983699,0.0040466412769999995,[0.         0.         0.         0.         0.11314752 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.10944385 0.         0.         0.         0.10317081 0.13899412 0.         0.11710186 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
39,0.12129727540775026,0.12129727540775026,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.10944385 0.         0.         0.         0.1021391  0.13899412 0.         0.11710186 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
40,0.12110347146424054,0.12110347146424054,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.10834941 0.         0.         0.         0.1021391  0.13899412 0.         0.1181963  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
41,0.1209017390447704,0.1209017390447704,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.10834941 0.         0.         0.         0.10111771 0.14001551 0.         0.1181963  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
42,0.12070942574718135,0.12070942574718135,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.10726591 0.         0.         0.         0.10111771 0.14001551 0.         0.11927979 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
43,0.12050925653943148,0.12050925653943148,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10489228 0.10726591 0.         0.         0.         0.10010653 0.14102669 0.         0.11927979 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
44,0.11355703786873235,0.11355703786873235,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10489228 0.10726591 0.         0.         0.         0.         0.14102669 0.         0.11927979 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
45,0.08463632923114098,0.08463632923114098,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10489228 0.10726591 0.         0.         0.         0.         0.14102669 0.         0.11927979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
46,0.08448290309034777,0.08448290309034777,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10489228 0.10619325 0.         0.         0.         0.         0.14209935 0.         0.11927979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
47,0.0843303847239477,0.0843303847239477,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10489228 0.10513132 0.         0.         0.         0.         0.14316128 0.         0.11927979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
48,0.08417877752128845,0.08417877752128845,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10489228 0.10408001 0.         0.         0.         0.         0.14421259 0.         0.11927979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
49,0.0840280845897291,0.0840280845897291,0.0040466412769999995,[0.         0.         0.         0.         0.11417923 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10489228 0.10303921 0.         0.         0.         0.         0.14525339 0.         0.11927979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
