iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0469595908165617,0.0469595908165617,0.0032148339701000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03354   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501534 0.        0.        0.        0.        0.        0.1299717 0.        0.        0.        0.        0.        0.        0.        0.        0.101686  0.        0.        0.        0.        0.        0.099705  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.159439  0.        0.        0.        0.        0.        0.0208106 0.0785476 0.0330843 0.        0.        0.        0.        0.        0.        0.        0.        0.1110834 0.062737  0.        0.        0.        0.        0.101578  0.        0.        0.        0.        0.        0.        0.017664  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
11,0.04650525749601149,0.04650525749601149,0.0031050502458800006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501534  0.         0.         0.         0.         0.         0.1299717  0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159439   0.         0.         0.         0.         0.         0.0208106  0.0785476  0.0330843  0.         0.         0.         0.         0.         0.         0.         0.         0.09997506 0.062737   0.01110834 0.         0.         0.         0.101578   0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
12,0.044757002521233456,0.044757002521233456,0.0031174371889400006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0501534  0.         0.         0.         0.         0.         0.1299717  0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.0330843  0.         0.         0.         0.         0.         0.         0.         0.         0.09997506 0.062737   0.         0.         0.         0.         0.101578   0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
13,0.044543294904340516,0.044543294904340516,0.0031533570540200006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04513806 0.         0.         0.         0.         0.         0.1299717  0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.0330843  0.         0.         0.         0.         0.         0.         0.         0.         0.1049904  0.062737   0.         0.         0.         0.         0.101578   0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
14,0.044089450569882616,0.044089450569882616,0.0030495950417000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04513806 0.         0.         0.         0.         0.         0.1299717  0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.0330843  0.         0.         0.         0.         0.         0.         0.         0.         0.09449136 0.062737   0.01049904 0.         0.         0.         0.101578   0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
15,0.033772185178074156,0.033772185178074156,0.0030576546898400006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04513806 0.         0.         0.         0.         0.         0.01049904 0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.0330843  0.         0.         0.         0.         0.         0.         0.         0.         0.09449136 0.062737   0.         0.         0.         0.         0.101578   0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
16,0.0334857207334278,0.0334857207334278,0.0030547292434400003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04513806 0.         0.         0.         0.         0.         0.01049904 0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101578  0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.0330843  0.         0.         0.         0.         0.         0.         0.         0.         0.09449136 0.062737   0.         0.         0.         0.         0.0914202  0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
17,0.03269672334489546,0.03269672334489546,0.00304274508851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062425 0.         0.         0.         0.         0.         0.01049904 0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101578  0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.03759811 0.         0.         0.         0.         0.         0.         0.         0.         0.09449136 0.062737   0.         0.         0.         0.         0.0914202  0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
18,0.03210753854855748,0.03210753854855748,0.00301663394911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062425 0.         0.         0.         0.         0.         0.01049904 0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101578  0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.04387181 0.         0.         0.         0.         0.         0.         0.         0.         0.09449136 0.0564633  0.         0.         0.         0.         0.0914202  0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
19,0.03182694687806337,0.03182694687806337,0.003008346601294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656183 0.         0.         0.         0.         0.         0.01456147 0.         0.         0.         0.         0.         0.         0.         0.         0.101686   0.         0.         0.         0.         0.         0.099705   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101578  0.159439   0.         0.         0.         0.         0.         0.01110834 0.0785476  0.04387181 0.         0.         0.         0.         0.         0.         0.         0.         0.09449136 0.0564633  0.         0.         0.         0.         0.0914202  0.         0.         0.         0.         0.         0.         0.017664   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,12,idID,81,first
