iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09091013977044632,0.09091013977044632,0.00212333379165,[0.         0.         0.019515   0.         0.015006   0.028251   0.019531   0.033863   0.012865   0.01       0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.02539245 0.         0.         0.023699   0.5099916  0.0369279 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
11,0.09031294348665789,0.09031294348665789,0.00212432125065,[0.         0.         0.0175635  0.         0.015006   0.028251   0.019531   0.033863   0.012865   0.01       0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.02539245 0.         0.         0.023699   0.5119431  0.0369279 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
12,0.0759461590134394,0.0759461590134394,0.00197433940065,[0.         0.         0.0175635  0.         0.015006   0.028251   0.019531   0.01       0.012865   0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.02539245 0.         0.         0.023699   0.5119431  0.0369279 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
13,0.0752011169649474,0.0752011169649474,0.00196972940065,[0.         0.         0.0175635  0.         0.015006   0.028251   0.019531   0.         0.012865   0.         0.         0.         0.01       0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.02539245 0.         0.         0.023699   0.5119431  0.0369279 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
14,0.06862885789329623,0.06862885789329623,0.00191359247615,[0.         0.         0.01       0.         0.015006   0.028251   0.019531   0.         0.012865   0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.02539245 0.         0.         0.023699   0.5119431  0.0369279 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
15,0.06830152403184232,0.06830152403184232,0.0019287237117500001,[0.         0.         0.01       0.         0.015006   0.0254259  0.019531   0.         0.0156901  0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.02539245 0.         0.         0.023699   0.5119431  0.0369279 ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
16,0.06292196414494877,0.06292196414494877,0.0018594635217500002,[0.         0.         0.         0.         0.01       0.0254259  0.019531   0.         0.0156901  0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.02539245 0.         0.         0.023699   0.5119431  0.0369279 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
17,0.057166940024803964,0.057166940024803964,0.0016770375089000002,[0.        0.        0.        0.        0.        0.0254259 0.019531  0.        0.0156901 0.        0.        0.        0.        0.        0.        0.        0.024595  0.        0.014082  0.019694  0.        0.        0.        0.        0.        0.01      0.        0.        0.023699  0.5119431 0.0369279],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
18,0.04936508169345502,0.04936508169345502,0.0016019733508000002,[0.        0.        0.        0.        0.        0.01      0.019531  0.        0.0156901 0.        0.        0.        0.        0.        0.        0.        0.024595  0.        0.014082  0.019694  0.        0.        0.        0.        0.        0.        0.        0.        0.023699  0.5119431 0.0369279],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
19,0.048320125509609485,0.048320125509609485,0.00160054424107,[0.         0.         0.         0.         0.         0.01       0.019531   0.         0.0156901  0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.         0.         0.         0.023699   0.51563589 0.03323511],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
20,0.04111732510481307,0.04111732510481307,0.00155823082707,[0.         0.         0.         0.         0.         0.         0.01       0.         0.0156901  0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.014082   0.019694   0.         0.         0.         0.         0.         0.         0.         0.         0.023699   0.51563589 0.03323511],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
21,0.03615912974701778,0.03615912974701778,0.00151068071907,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156901  0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.01       0.019694   0.         0.         0.         0.         0.         0.         0.         0.         0.023699   0.51563589 0.03323511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
22,0.03596675963168939,0.03596675963168939,0.0015137568492700002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.01       0.019694   0.         0.         0.         0.         0.         0.         0.         0.         0.0213291  0.51563589 0.03323511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
23,0.03499327877870429,0.03499327877870429,0.00150874684927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.         0.019694   0.         0.         0.         0.         0.         0.01       0.         0.         0.0213291  0.51563589 0.03323511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
24,0.03469539962752749,0.03469539962752749,0.00150873109407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.         0.         0.         0.         0.         0.024595   0.         0.         0.0177246  0.         0.         0.         0.         0.         0.0119694  0.         0.         0.0213291  0.51563589 0.03323511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
25,0.03420482788151357,0.03420482788151357,0.0015129392985700001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.         0.         0.         0.         0.         0.0221355  0.         0.         0.0177246  0.         0.         0.         0.         0.         0.0119694  0.         0.         0.0213291  0.51809539 0.03323511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
26,0.033672003517968764,0.033672003517968764,0.00150478305073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01806    0.         0.         0.         0.         0.         0.         0.         0.0221355  0.         0.         0.0177246  0.         0.         0.         0.         0.         0.0119694  0.         0.         0.01919619 0.5202283  0.03323511],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
27,0.03325679655129899,0.03325679655129899,0.001520519875315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02138351 0.         0.         0.         0.         0.         0.         0.         0.0221355  0.         0.         0.0177246  0.         0.         0.         0.         0.         0.0119694  0.         0.         0.01919619 0.5202283  0.0299116 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
28,0.03303046284552734,0.03303046284552734,0.001524621347755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315597 0.         0.         0.         0.         0.         0.         0.         0.0221355  0.         0.         0.01595214 0.         0.         0.         0.         0.         0.0119694  0.         0.         0.01919619 0.5202283  0.0299116 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
29,0.0329350290680015,0.0329350290680015,0.0015139962565900002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315597 0.         0.         0.         0.         0.         0.         0.         0.02405512 0.         0.         0.01595214 0.         0.         0.         0.         0.         0.0119694  0.         0.         0.01727657 0.5202283  0.0299116 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
30,0.032480734757765986,0.032480734757765986,0.0015212139254287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315597 0.         0.         0.         0.         0.         0.         0.         0.02405512 0.         0.         0.01595214 0.         0.         0.         0.         0.         0.01496056 0.         0.         0.01727657 0.5202283  0.02692044],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
31,0.031685280691665874,0.031685280691665874,0.00152017210443553,[0.         0.         0.         0.         0.         0.         0.         0.         0.02315597 0.         0.         0.         0.         0.         0.         0.         0.02405512 0.         0.         0.01595214 0.         0.         0.         0.         0.         0.01496056 0.         0.         0.01727657 0.52292034 0.0242284 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
32,0.03159412977762062,0.03159412977762062,0.0015366089672482301,[0.         0.         0.         0.         0.         0.         0.         0.         0.02556148 0.         0.         0.         0.         0.         0.         0.         0.02164961 0.         0.         0.01595214 0.         0.         0.         0.         0.         0.01496056 0.         0.         0.01727657 0.52292034 0.0242284 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
33,0.031152618957075252,0.031152618957075252,0.0015300024064978301,[0.         0.         0.         0.         0.         0.         0.         0.         0.02556148 0.         0.         0.         0.         0.         0.         0.         0.02164961 0.         0.         0.01595214 0.         0.         0.         0.         0.         0.01496056 0.         0.         0.01554891 0.524648   0.0242284 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
34,0.030832930430374533,0.030832930430374533,0.0015414745516202952,[0.         0.         0.         0.         0.         0.         0.         0.         0.02798432 0.         0.         0.         0.         0.         0.         0.         0.02164961 0.         0.         0.01595214 0.         0.         0.         0.         0.         0.01496056 0.         0.         0.01554891 0.524648   0.02180556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
35,0.030357149562681013,0.030357149562681013,0.0015369951907082953,[0.         0.         0.         0.         0.         0.         0.         0.         0.02798432 0.         0.         0.         0.         0.         0.         0.         0.02164961 0.         0.         0.01435693 0.         0.         0.         0.         0.         0.01496056 0.         0.         0.01554891 0.52624322 0.02180556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
36,0.03001614058302596,0.03001614058302596,0.0015422568712917073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02798432 0.         0.         0.         0.         0.         0.         0.         0.02164961 0.         0.         0.01435693 0.         0.         0.         0.         0.         0.01714112 0.         0.         0.01554891 0.52624322 0.019625  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
37,0.02979437998102492,0.02979437998102492,0.0015422453857509074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02798432 0.         0.         0.         0.         0.         0.         0.         0.02164961 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01857681 0.         0.         0.01554891 0.52624322 0.019625  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
38,0.02934146349314678,0.02934146349314678,0.0015459496335257174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02798432 0.         0.         0.         0.         0.         0.         0.         0.01948465 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01857681 0.         0.         0.01554891 0.52840818 0.019625  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
39,0.02934146349314678,0.02934146349314678,0.0015459496335257174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02798432 0.         0.         0.         0.         0.         0.         0.         0.01948465 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01857681 0.         0.         0.01554891 0.52840818 0.019625  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
40,0.029075458540771003,0.029075458540771003,0.0015552420710749143,[0.         0.         0.         0.         0.         0.         0.         0.         0.02994682 0.         0.         0.         0.         0.         0.         0.         0.01948465 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01857681 0.         0.         0.01554891 0.52840818 0.0176625 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
41,0.028567201760506263,0.028567201760506263,0.0015399033086265805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02695214 0.         0.         0.         0.         0.         0.         0.         0.01948465 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01857681 0.         0.         0.01554891 0.53140286 0.0176625 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
42,0.028152590741769283,0.028152590741769283,0.0015432371316239097,[0.         0.         0.         0.         0.         0.         0.         0.         0.02695214 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01857681 0.         0.         0.01554891 0.53335132 0.0176625 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
43,0.027871052747930607,0.027871052747930607,0.0015474990928964734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02695214 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.02034306 0.         0.         0.01554891 0.53335132 0.01589625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
44,0.027405463935487255,0.027405463935487255,0.0015336942066929734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02425693 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.02034306 0.         0.         0.01554891 0.53604654 0.01589625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
45,0.02709801257353042,0.02709801257353042,0.001527998150431567,[0.         0.         0.         0.         0.         0.         0.         0.         0.02425693 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01830875 0.         0.         0.01554891 0.53808084 0.01589625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
46,0.026686314748709392,0.026686314748709392,0.001522052245756207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02425693 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01830875 0.         0.         0.01399402 0.53963573 0.01589625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
47,0.026466883962628418,0.026466883962628418,0.0015295791201710564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02584655 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01830875 0.         0.         0.01399402 0.53963573 0.01430663],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
48,0.026011665834990347,0.026011665834990347,0.0015163405166585954,[0.         0.         0.         0.         0.         0.         0.         0.         0.0232619  0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01830875 0.         0.         0.01399402 0.54222039 0.01430663],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
49,0.025597859336108197,0.025597859336108197,0.0015044257734973807,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093571 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01830875 0.         0.         0.01399402 0.54454658 0.01430663],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
50,0.02536646674211561,0.02536646674211561,0.0015078779621281577,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093571 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01973941 0.         0.         0.01399402 0.54454658 0.01287596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
51,0.02505856399434184,0.02505856399434184,0.0015023509259907712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02093571 0.         0.         0.         0.         0.         0.         0.         0.01753618 0.         0.         0.01292123 0.         0.         0.         0.         0.         0.01776547 0.         0.         0.01399402 0.54652052 0.01287596],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,21,TID,59,random
