iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061763416717206275,0.061763416717206275,0.0043514325510000005,[0.       0.5368   0.       0.       0.       0.036618 0.       0.       0.       0.       0.       0.       0.       0.       0.028857 0.       0.       0.042192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021145 0.       0.       0.022941 0.       0.       0.       0.       0.043741 0.       0.       0.024987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0443   0.       0.       0.       0.021231 0.       0.012257 0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.025122 0.       0.       0.       0.       0.       0.0415   0.02857  0.       0.       0.       0.       0.       0.       0.037054 0.       0.       0.01461  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
11,0.061582645552870914,0.061582645552870914,0.004362872094000001,[0.       0.539274 0.       0.       0.       0.036423 0.       0.       0.       0.       0.       0.       0.       0.       0.028703 0.       0.       0.041967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021032 0.       0.       0.022819 0.       0.       0.       0.       0.043508 0.       0.       0.024854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044064 0.       0.       0.       0.021118 0.       0.012192 0.       0.       0.       0.       0.       0.       0.       0.       0.017977 0.024988 0.       0.       0.       0.       0.       0.041278 0.028418 0.       0.       0.       0.       0.       0.       0.036856 0.       0.       0.014532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
12,0.06151670174826055,0.06151670174826055,0.004362754346,[0.       0.53951  0.       0.       0.       0.036439 0.       0.       0.       0.       0.       0.       0.       0.       0.028716 0.       0.       0.041985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021041 0.       0.       0.022829 0.       0.       0.       0.       0.043527 0.       0.       0.024865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043642 0.       0.       0.       0.021127 0.       0.012197 0.       0.       0.       0.       0.       0.       0.       0.       0.017985 0.024999 0.       0.       0.       0.       0.       0.041296 0.02843  0.       0.       0.       0.       0.       0.       0.036872 0.       0.       0.014538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
13,0.06133430402711482,0.06133430402711482,0.004374191343000001,[0.       0.541982 0.       0.       0.       0.036244 0.       0.       0.       0.       0.       0.       0.       0.       0.028562 0.       0.       0.04176  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020928 0.       0.       0.022707 0.       0.       0.       0.       0.043294 0.       0.       0.024732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043408 0.       0.       0.       0.021014 0.       0.012132 0.       0.       0.       0.       0.       0.       0.       0.       0.017889 0.024865 0.       0.       0.       0.       0.       0.041074 0.028277 0.       0.       0.       0.       0.       0.       0.036674 0.       0.       0.01446  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
14,0.06115027127672946,0.06115027127672946,0.0043855996480000005,[0.       0.54445  0.       0.       0.       0.036049 0.       0.       0.       0.       0.       0.       0.       0.       0.028408 0.       0.       0.041535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020815 0.       0.       0.022585 0.       0.       0.       0.       0.043061 0.       0.       0.024599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043174 0.       0.       0.       0.020901 0.       0.012067 0.       0.       0.       0.       0.       0.       0.       0.       0.017793 0.024731 0.       0.       0.       0.       0.       0.040853 0.028125 0.       0.       0.       0.       0.       0.       0.036476 0.       0.       0.014382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
15,0.06108027880355831,0.06108027880355831,0.00438340986272,[0.         0.54445    0.         0.         0.         0.036049   0.         0.         0.         0.         0.         0.         0.         0.         0.028408   0.         0.         0.041535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020815   0.         0.         0.022585   0.         0.         0.         0.         0.043061   0.         0.         0.024599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04274226 0.         0.         0.         0.020901   0.         0.012067   0.         0.         0.         0.         0.         0.         0.         0.         0.017793   0.02516274 0.         0.         0.         0.         0.         0.040853   0.028125   0.         0.         0.         0.         0.         0.         0.036476   0.         0.         0.014382   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
16,0.06100928168995577,0.06100928168995577,0.0043809081582422,[0.         0.54445    0.         0.         0.         0.036049   0.         0.         0.         0.         0.         0.         0.         0.         0.028408   0.         0.         0.041535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020815   0.         0.         0.022585   0.         0.         0.         0.         0.043061   0.         0.         0.024599   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231484 0.         0.         0.         0.020901   0.         0.012067   0.         0.         0.         0.         0.         0.         0.         0.         0.017793   0.02516274 0.         0.         0.         0.         0.         0.040853   0.02855242 0.         0.         0.         0.         0.         0.         0.036476   0.         0.         0.014382   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
17,0.060823886464700966,0.060823886464700966,0.004392325067000001,[0.       0.546915 0.       0.       0.       0.035854 0.       0.       0.       0.       0.       0.       0.       0.       0.028254 0.       0.       0.04131  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020702 0.       0.       0.022463 0.       0.       0.       0.       0.042828 0.       0.       0.024466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042086 0.       0.       0.       0.020788 0.       0.012002 0.       0.       0.       0.       0.       0.       0.       0.       0.017697 0.025026 0.       0.       0.       0.       0.       0.040632 0.028398 0.       0.       0.       0.       0.       0.       0.036278 0.       0.       0.014304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
18,0.06063690378906585,0.06063690378906585,0.004403733224000001,[0.       0.549378 0.       0.       0.       0.035659 0.       0.       0.       0.       0.       0.       0.       0.       0.0281   0.       0.       0.041085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020589 0.       0.       0.022341 0.       0.       0.       0.       0.042595 0.       0.       0.024333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041857 0.       0.       0.       0.020675 0.       0.011937 0.       0.       0.       0.       0.       0.       0.       0.       0.017601 0.02489  0.       0.       0.       0.       0.       0.040411 0.028243 0.       0.       0.       0.       0.       0.       0.036081 0.       0.       0.014226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
19,0.060448367146629385,0.060448367146629385,0.00441513362,[0.       0.55184  0.       0.       0.       0.035464 0.       0.       0.       0.       0.       0.       0.       0.       0.027946 0.       0.       0.04086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020476 0.       0.       0.022219 0.       0.       0.       0.       0.042362 0.       0.       0.0242   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041628 0.       0.       0.       0.020562 0.       0.011872 0.       0.       0.       0.       0.       0.       0.       0.       0.017505 0.024754 0.       0.       0.       0.       0.       0.04019  0.028089 0.       0.       0.       0.       0.       0.       0.035884 0.       0.       0.014148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.004,4,17,iDR,47,best
