iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044771902328552736,0.044771902328552736,0.0019263723812000001,[0.        0.        0.0110862 0.041258  0.073837  0.        0.076192  0.        0.        0.0258678 0.        0.        0.068624  0.        0.048206  0.        0.071177  0.        0.        0.013961  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027729  0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
11,0.03252151035155886,0.03252151035155886,0.0018929415961999997,[0.        0.        0.        0.041258  0.073837  0.        0.076192  0.        0.        0.0258678 0.        0.        0.068624  0.        0.048206  0.        0.0110862 0.        0.        0.013961  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
12,0.018935094582475217,0.018935094582475217,0.0016644876212,[0.        0.        0.        0.041258  0.073837  0.        0.013961  0.        0.        0.0258678 0.        0.        0.068624  0.        0.048206  0.        0.0110862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
13,0.014892877563333396,0.014892877563333396,0.0015903377223999999,[0.        0.        0.        0.041258  0.073837  0.        0.        0.        0.        0.013961  0.        0.        0.068624  0.        0.048206  0.        0.0110862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
14,0.014202064434463892,0.014202064434463892,0.0015497779763999997,[0.        0.        0.        0.041258  0.073837  0.        0.        0.        0.        0.        0.        0.        0.068624  0.        0.048206  0.        0.0110862 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
15,0.012826380266615253,0.012826380266615253,0.0015455516679999998,[0.       0.       0.       0.041258 0.073837 0.       0.       0.       0.       0.       0.       0.       0.068624 0.       0.048206 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027729 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
16,0.012194979571822749,0.012194979571822749,0.0015012686007999999,[0.        0.        0.        0.041258  0.073837  0.        0.        0.        0.        0.        0.        0.        0.0480368 0.        0.048206  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205872 0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
17,0.011636920740317372,0.011636920740317372,0.0015798650907999999,[0.        0.        0.        0.0288806 0.0862144 0.        0.        0.        0.        0.        0.        0.        0.0480368 0.        0.048206  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205872 0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
18,0.01005059684565465,0.01005059684565465,0.0015522922171999998,[0.        0.        0.        0.0288806 0.0862144 0.        0.        0.        0.        0.        0.        0.        0.0480368 0.        0.048206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
19,0.009551230830171757,0.009551230830171757,0.0015288351776,[0.        0.        0.        0.0288806 0.0862144 0.        0.        0.        0.        0.        0.        0.        0.0480368 0.        0.0337442 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244618 0.        0.027729  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
20,0.009041055309435986,0.009041055309435986,0.0015332161337599998,[0.         0.         0.         0.0288806  0.0862144  0.         0.         0.         0.         0.         0.         0.         0.03362576 0.         0.0337442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441104 0.         0.0244618  0.         0.027729   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
21,0.008994325359487,0.008994325359487,0.0015651550190599998,[0.         0.         0.         0.0288806  0.0862144  0.         0.         0.         0.01012326 0.         0.         0.         0.03362576 0.         0.02362094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441104 0.         0.0244618  0.         0.027729   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
22,0.00866987035558029,0.00866987035558029,0.00163895852546,[0.         0.         0.         0.0288806  0.0945331  0.         0.         0.         0.01012326 0.         0.         0.         0.03362576 0.         0.02362094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441104 0.         0.0244618  0.         0.0194103  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
23,0.008346635555879741,0.008346635555879741,0.0016878893026699999,[0.         0.         0.         0.0288806  0.10161938 0.         0.         0.         0.01012326 0.         0.         0.         0.03362576 0.         0.01653466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441104 0.         0.0244618  0.         0.0194103  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
24,0.007860229581388292,0.007860229581388292,0.0017522086563979999,[0.         0.         0.         0.0288806  0.11170711 0.         0.         0.         0.01012326 0.         0.         0.         0.02353803 0.         0.01653466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441104 0.         0.0244618  0.         0.0194103  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
25,0.005797166505649547,0.005797166505649547,0.0016199627499900002,[0.         0.         0.         0.0288806  0.11170711 0.         0.         0.         0.         0.         0.         0.         0.01012326 0.         0.01653466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441104 0.         0.0244618  0.         0.0194103  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
26,0.0046921274941600965,0.0046921274941600965,0.00155396810631,[0.         0.         0.         0.0288806  0.11170711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012326 0.         0.0244618  0.         0.0194103  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
27,0.004424348488344461,0.004424348488344461,0.0016056305607900002,[0.         0.         0.         0.0288806  0.1175302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012326 0.         0.0244618  0.         0.01358721 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
28,0.004007421789486082,0.004007421789486082,0.00166064810379,[0.         0.         0.         0.02021642 0.12619438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012326 0.         0.0244618  0.         0.01358721 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,20,idID,9,first
29,0.003139292085844908,0.003139292085844908,0.0016501715066099998,[0.         0.         0.         0.02021642 0.12619438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.0244618  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
30,0.0029061891067694704,0.0029061891067694704,0.0016844230506570003,[0.         0.         0.         0.02021642 0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.0244618  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
31,0.0017490821203264486,0.0017490821203264486,0.0016084579115638001,[0.         0.         0.         0.02021642 0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01157426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
32,0.0017490821203264486,0.0017490821203264486,0.0016084579115638001,[0.         0.         0.         0.02021642 0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01157426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
33,0.000936055243463431,0.000936055243463431,0.0015423779405900001,[0.         0.         0.         0.01157426 0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
34,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
35,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
36,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
37,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
38,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
39,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
40,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
41,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
42,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
43,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
44,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
45,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
46,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
47,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
48,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
49,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
50,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
51,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
52,0.0005491037581323038,0.0005491037581323038,0.001513500153981,[0.         0.         0.         0.         0.13115478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358721 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,idID,9,first
