iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14833203867954997,0.14833203867954997,0.006781707618,[0.         0.         0.         0.16334053 0.50364227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1669932  0.         0.         0.         0.         0.         0.         0.166023   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
11,0.14833203867954997,0.1520403396465387,0.006781707618,[0.         0.         0.         0.16334053 0.50364227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1669932  0.         0.         0.         0.         0.         0.         0.166023   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
12,0.1480441168108031,0.1554607187447806,0.006781707618,[0.         0.         0.         0.16334053 0.5053025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1669932  0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
13,0.14762995868901133,0.14762995868901133,0.006781707618,[0.         0.         0.         0.16334053 0.50697244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532327 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
14,0.14762995868901133,0.14762995868901133,0.006781707618,[0.         0.         0.         0.16334053 0.50697244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532327 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
15,0.14762995868901133,0.15132070765623662,0.006781707618,[0.         0.         0.         0.16334053 0.50697244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532327 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
16,0.14762995868901133,0.15501145662346189,0.006781707618,[0.         0.         0.         0.16334053 0.50697244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532327 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
17,0.14762995868901133,0.15870220559068718,0.006781707618,[0.         0.         0.         0.16334053 0.50697244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532327 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
18,0.14762995868901133,0.16239295455791247,0.006781707618,[0.         0.         0.         0.16334053 0.50697244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532327 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
19,0.14724149801055125,0.16569524284667767,0.006781707618,[0.         0.         0.         0.16170712 0.50860584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16532327 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
20,0.14682932695779038,0.14682932695779038,0.006781707618,[0.         0.         0.         0.16170712 0.51025907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16367004 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
21,0.1464190622422844,0.1464190622422844,0.006781707618,[0.         0.         0.         0.16170712 0.51189577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203333 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
22,0.1464190622422844,0.1464190622422844,0.006781707618,[0.         0.         0.         0.16170712 0.51189577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203333 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
23,0.1464190622422844,0.15007953879834152,0.006781707618,[0.         0.         0.         0.16170712 0.51189577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16203333 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
24,0.14601072888658878,0.153331681998703,0.006781707618,[0.         0.         0.         0.16170712 0.51351611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.160413   0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
25,0.1456043507857236,0.1456043507857236,0.006781707618,[0.         0.         0.         0.16170712 0.51512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
26,0.1456043507857236,0.1456043507857236,0.006781707618,[0.         0.         0.         0.16170712 0.51512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
27,0.1456043507857236,0.1492444595553667,0.006781707618,[0.         0.         0.         0.16170712 0.51512024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.16436277 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
28,0.1453143221064639,0.15259453964575007,0.006781707618,[0.         0.         0.         0.16170712 0.51676387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.16271914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
29,0.1453143221064639,0.1453143221064639,0.006781707618,[0.         0.         0.         0.16170712 0.51676387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.16271914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
30,0.1450253542862587,0.1486582123389203,0.006781707618,[0.         0.         0.         0.16170712 0.51839106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.16109195 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
31,0.1450253542862587,0.1450253542862587,0.006781707618,[0.         0.         0.         0.16170712 0.51839106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.16109195 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
32,0.1447374733211296,0.14836310717828607,0.006781707618,[0.         0.         0.         0.16170712 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.15948103 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
33,0.1447374733211296,0.1447374733211296,0.006781707618,[0.         0.         0.         0.16170712 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.15948103 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
34,0.1447374733211296,0.14835591015415783,0.006781707618,[0.         0.         0.         0.16170712 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.15948103 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
35,0.14463950644012447,0.15187638010618096,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
36,0.14463950644012447,0.14463950644012447,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
37,0.14463950644012447,0.14825549410112757,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
38,0.14463950644012447,0.1518714817621307,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
39,0.14463950644012447,0.1554874694231338,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
40,0.14463950644012447,0.15910345708413692,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
41,0.14463950644012447,0.16271944474514002,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
42,0.14463950644012447,0.16633543240614312,0.006781707618,[0.         0.         0.         0.16009005 0.52000198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15880887 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
43,0.1442341631296415,0.16954607675666328,0.006781707618,[0.         0.         0.         0.16009005 0.52159007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15722078 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
44,0.1442341631296415,0.1442341631296415,0.006781707618,[0.         0.         0.         0.16009005 0.52159007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15722078 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
45,0.14383082902832972,0.14743668310657077,0.006781707618,[0.         0.         0.         0.16009005 0.52316227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15564858 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
46,0.14342952472415368,0.14342952472415368,0.006781707618,[0.         0.         0.         0.16009005 0.52471876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409209 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
47,0.14342952472415368,0.14342952472415368,0.006781707618,[0.         0.         0.         0.16009005 0.52471876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409209 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
48,0.14342952472415368,0.14701526284225752,0.006781707618,[0.         0.         0.         0.16009005 0.52471876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409209 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
49,0.14303026978966518,0.15020174602587286,0.006781707618,[0.         0.         0.         0.16009005 0.52625968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15255117 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
50,0.14264563513673797,0.14264563513673797,0.006781707618,[0.         0.         0.         0.15848915 0.52786058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15255117 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
51,0.14224854387707128,0.14224854387707128,0.006781707618,[0.         0.         0.         0.15848915 0.52938609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15102566 0.         0.         0.         0.         0.         0.         0.1610981  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
52,0.14212534498033286,0.14212534498033286,0.006781707618,[0.         0.         0.         0.15848915 0.52938609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495154  0.         0.         0.         0.         0.         0.         0.16260836 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.005,1,4,random,,first,single_objective
