iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01805223364048459,0.01805223364048459,0.0020732420106200004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.048155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661834 0.         0.         0.         0.         0.6278939 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
11,0.01805223364048459,0.01805223364048459,0.0020732420106200004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.048155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661834 0.         0.         0.         0.         0.6278939 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
12,0.016777144362484207,0.016777144362484207,0.0020042310801200005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661834 0.         0.0144465  0.         0.         0.6278939 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
13,0.01662536850305131,0.01662536850305131,0.0020527190482640006,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863284 0.         0.0144465  0.         0.         0.6278939 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
14,0.01662536850305131,0.01662536850305131,0.0020527190482640006,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863284 0.         0.0144465  0.         0.         0.6278939 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
15,0.015748092739601222,0.015748092739601222,0.0020392307368358007,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304299 0.         0.0144465  0.         0.         0.63348375],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
16,0.01514279513982376,0.01514279513982376,0.0020394127627358007,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304299 0.         0.01011255 0.         0.         0.6378177 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
17,0.01514279513982376,0.01514279513982376,0.0020394127627358007,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304299 0.         0.01011255 0.         0.         0.6378177 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
18,0.012954730200737969,0.012954730200737969,0.0020017240382120007,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.6378177 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
19,0.012954730200737969,0.012954730200737969,0.0020017240382120007,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.6378177 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
20,0.012954730200737969,0.012954730200737969,0.0020017240382120007,[0.         0.         0.         0.         0.0179855  0.         0.         0.         0.0337085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.6378177 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
21,0.011966581933144444,0.011966581933144444,0.0020396461007120004,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.02359595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.6378177 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
22,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
23,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
24,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
25,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
26,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
27,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
28,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
29,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
30,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
31,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
32,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
33,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
34,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
35,0.010259592984723577,0.010259592984723577,0.0020061280537370008,[0.         0.         0.         0.         0.02809805 0.         0.         0.         0.01651717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
36,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
37,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
38,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
39,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
40,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
41,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
42,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
43,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
44,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
45,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
46,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
47,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
48,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
49,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
50,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
51,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
52,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
53,0.009735209439316586,0.009735209439316586,0.0020247098643620008,[0.         0.         0.         0.         0.0330532  0.         0.         0.         0.01156202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011255 0.         0.         0.         0.         0.64489649],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,59,random
