iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0510976343626083,0.0510976343626083,0.0016043160340000002,[0.568227 0.015748 0.       0.       0.025525 0.       0.       0.027868 0.024842 0.011581 0.       0.       0.       0.020244 0.       0.       0.       0.       0.       0.       0.       0.023494 0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
11,0.04175855422104953,0.04175855422104953,0.0015358683220000001,[0.568227 0.015748 0.       0.       0.025525 0.       0.       0.027868 0.024842 0.       0.       0.       0.       0.011581 0.       0.       0.       0.       0.       0.       0.       0.023494 0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
12,0.038825966947022165,0.038825966947022165,0.0015054281056000002,[0.5765874 0.015748  0.        0.        0.025525  0.        0.        0.0195076 0.024842  0.        0.        0.        0.        0.011581  0.        0.        0.        0.        0.        0.        0.        0.023494  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
13,0.03716782654789686,0.03716782654789686,0.0015161901036000003,[0.5765874 0.015748  0.        0.        0.025525  0.        0.        0.0195076 0.024842  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.023494  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
14,0.03606860570473114,0.03606860570473114,0.0015508063398000003,[0.5765874  0.015748   0.         0.         0.03137728 0.         0.         0.01365532 0.024842   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.023494   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
15,0.03456962099972163,0.03456962099972163,0.0015075365442000002,[0.58404    0.015748   0.         0.         0.03137728 0.         0.         0.01365532 0.0173894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.023494   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
16,0.03244080404808703,0.03244080404808703,0.0015035190702000001,[0.5910882  0.015748   0.         0.         0.03137728 0.         0.         0.01365532 0.0173894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0164458  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
17,0.030918845037677316,0.030918845037677316,0.0015007068384000001,[0.59602194 0.015748   0.         0.         0.03137728 0.         0.         0.01365532 0.0173894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01151206 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
18,0.030082606012855312,0.030082606012855312,0.0015239656776600001,[0.59602194 0.015748   0.         0.         0.03137728 0.         0.         0.01365532 0.0173894  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
19,0.029950672226143112,0.029950672226143112,0.0015028756776600003,[0.59602194 0.015748   0.         0.         0.03137728 0.         0.         0.01365532 0.0173894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
20,0.029778835957555802,0.029778835957555802,0.00152243875266,[0.59602194 0.015748   0.         0.         0.0365941  0.         0.         0.01365532 0.01217258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
21,0.0285566940610735,0.0285566940610735,0.00150140491866,[0.59602194 0.015748   0.         0.         0.0365941  0.         0.         0.         0.01217258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
22,0.0285566940610735,0.0285566940610735,0.00150140491866,[0.59602194 0.015748   0.         0.         0.0365941  0.         0.         0.         0.01217258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
23,0.0285566940610735,0.0285566940610735,0.00150140491866,[0.59602194 0.015748   0.         0.         0.0365941  0.         0.         0.         0.01217258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
24,0.027990338759512443,0.027990338759512443,0.0015152852058600002,[0.59602194 0.0110236  0.         0.         0.0365941  0.         0.         0.         0.01689698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
25,0.027694522366051244,0.027694522366051244,0.00150514520586,[0.59602194 0.0110236  0.         0.         0.0365941  0.         0.         0.         0.01689698 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
26,0.02678448116671784,0.02678448116671784,0.0015136152058600001,[0.59602194 0.0110236  0.         0.         0.0365941  0.         0.         0.         0.01689698 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
27,0.026521218989642114,0.026521218989642114,0.0015018447695920002,[0.59602194 0.0110236  0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
28,0.026521218989642114,0.026521218989642114,0.0015018447695920002,[0.59602194 0.0110236  0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.         0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
29,0.02648929490121945,0.02648929490121945,0.0015052991923920002,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.01       0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
30,0.025918307398357467,0.025918307398357467,0.001513969192392,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.         0.01       0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
31,0.025918307398357467,0.025918307398357467,0.001513969192392,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.         0.01       0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
32,0.025918307398357467,0.025918307398357467,0.001513969192392,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.         0.01       0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,18,idID,80,random
33,0.024551175471587788,0.024551175471587788,0.001513549192392,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.01       0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
34,0.024551175471587788,0.024551175471587788,0.001513549192392,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.01       0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
35,0.024551175471587788,0.024551175471587788,0.001513549192392,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01506909 0.         0.01       0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
36,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
37,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
38,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
39,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
40,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
41,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
42,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
43,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
44,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
45,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
46,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
47,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
48,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
49,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
50,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
51,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
52,0.02443211533612565,0.02443211533612565,0.001502450804661,[0.59602194 0.         0.         0.         0.0365941  0.         0.         0.         0.01182789 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01054837 0.         0.01452073 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,18,idID,80,random
