iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041226164605921725,0.041226164605921725,0.0025885363599,[0.         0.         0.         0.0743554  0.09911938 0.         0.         0.09094022 0.         0.087887   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.0589813  0.011279   0.         0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
11,0.03868354766166519,0.03868354766166519,0.0025394435659,[0.         0.         0.         0.0743554  0.09911938 0.         0.         0.09094022 0.         0.087887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.0589813  0.01       0.         0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
12,0.03622653373901859,0.03622653373901859,0.0025456448062600003,[0.         0.         0.         0.05204878 0.09911938 0.         0.         0.09094022 0.         0.087887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.08128792 0.01       0.         0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
13,0.03393750563720156,0.03393750563720156,0.00258801512896,[0.         0.         0.         0.05204878 0.09911938 0.         0.         0.09094022 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.10765402 0.01       0.         0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
14,0.0320805390628539,0.0320805390628539,0.0025923559972120002,[0.         0.         0.         0.03643415 0.09911938 0.         0.         0.09094022 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.12326865 0.01       0.         0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
15,0.030782464539800047,0.030782464539800047,0.002582875997212,[0.         0.         0.         0.03643415 0.09911938 0.         0.         0.09094022 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.12326865 0.         0.01       0.         0.         0.02225   ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
16,0.027702754801399356,0.027702754801399356,0.0025303409972120003,[0.         0.         0.         0.03643415 0.09911938 0.         0.         0.09094022 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.12326865 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
17,0.0258424918360743,0.0258424918360743,0.0026917144176020003,[0.         0.         0.         0.03643415 0.12640145 0.         0.         0.06365815 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.12326865 0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
18,0.024105805702812906,0.024105805702812906,0.0026887161185486,[0.         0.         0.         0.03643415 0.12640145 0.         0.         0.04456071 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149667  0.         0.         0.         0.1423661  0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,17,iDR,27,random
19,0.02177332959414805,0.02177332959414805,0.0026555836892486,[0.         0.         0.         0.03643415 0.12640145 0.         0.         0.04456071 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1423661  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
20,0.015651380563407206,0.015651380563407206,0.0025174435200586,[0.         0.         0.         0.01       0.12640145 0.         0.         0.04456071 0.         0.0615209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423661  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
21,0.014416783859218275,0.014416783859218275,0.0025471027459486,[0.         0.         0.         0.01       0.12640145 0.         0.         0.04456071 0.         0.04306463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16082237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
22,0.013435942073399378,0.013435942073399378,0.0025678642040716003,[0.         0.         0.         0.01       0.12640145 0.         0.         0.04456071 0.         0.03014524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17374176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
23,0.012805144185607388,0.012805144185607388,0.0026373097957633003,[0.         0.         0.         0.01       0.13544502 0.         0.         0.04456071 0.         0.02110167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17374176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
24,0.012068794562291348,0.012068794562291348,0.0026023920251312203,[0.         0.         0.         0.01       0.13544502 0.         0.         0.0311925  0.         0.02110167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17374176 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
25,0.009266430696482376,0.009266430696482376,0.0025218721086530203,[0.         0.         0.         0.         0.13544502 0.         0.         0.0311925  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17374176 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
26,0.009210973965706066,0.009210973965706066,0.0025088021086530203,[0.         0.         0.         0.         0.13544502 0.         0.         0.0311925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.17374176 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
27,0.009210973965706066,0.009210973965706066,0.0025088021086530203,[0.         0.         0.         0.         0.13544502 0.         0.         0.0311925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.17374176 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
28,0.008559610204195245,0.008559610204195245,0.00256415319184679,[0.         0.         0.         0.         0.14480277 0.         0.         0.02183475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.17374176 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
29,0.008026924395290269,0.008026924395290269,0.002563124775271474,[0.         0.         0.         0.         0.14480277 0.         0.         0.01528432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18029218 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
30,0.008026924395290269,0.008026924395290269,0.002563124775271474,[0.         0.         0.         0.         0.14480277 0.         0.         0.01528432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18029218 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
31,0.007895517000591216,0.007895517000591216,0.0028915450162734805,[0.         0.         0.         0.         0.19889042 0.         0.         0.01528432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12620453 0.         0.01336821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
32,0.006642231986566888,0.006642231986566888,0.0028648801358225604,[0.         0.         0.         0.         0.19889042 0.         0.         0.01528432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620453 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
33,0.006242418895519163,0.006242418895519163,0.0028920021665875075,[0.         0.         0.         0.         0.20347572 0.         0.         0.01069903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620453 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
34,0.005898723778807218,0.005898723778807218,0.0029101919881707465,[0.         0.         0.         0.         0.20347572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620453 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
35,0.005898723778807218,0.005898723778807218,0.0029101919881707465,[0.         0.         0.         0.         0.20347572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620453 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
36,0.005898723778807218,0.005898723778807218,0.0029101919881707465,[0.         0.         0.         0.         0.20347572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620453 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
37,0.005357656318417416,0.005357656318417416,0.0028868119881707466,[0.         0.         0.         0.         0.20347572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12620453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
38,0.004646808465975004,0.004646808465975004,0.0031167061568721515,[0.         0.         0.         0.         0.24133708 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08834317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
39,0.0038516406950417025,0.0038516406950417025,0.0032776320749631346,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06184022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
40,0.00046723085872977355,0.00046723085872977355,0.0029580119059979073,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
41,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
42,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
43,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
44,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
45,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
46,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
47,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
48,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
49,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
50,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
51,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
52,0.00044780709988734676,0.00044780709988734676,0.0029334619059979074,[0.         0.         0.         0.         0.26784003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,iDR,27,random
