iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07805575444945027,0.07805575444945027,0.001758548583,[0.        0.        0.        0.        0.013799  0.058112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045723  0.039558  0.        0.        0.        0.        0.056573  0.06849   0.        0.        0.0623245 0.2205705 0.        0.034338  0.068291 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,33,first
11,0.07009724561850843,0.07009724561850843,0.001567688221,[0.        0.        0.        0.        0.        0.058112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045723  0.039558  0.        0.        0.        0.        0.056573  0.06849   0.        0.        0.0623245 0.2205705 0.        0.013799  0.068291 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,33,first
12,0.06731873103287817,0.06731873103287817,0.00159586512745,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.039558   0.         0.         0.         0.         0.056573   0.06849    0.         0.01869735 0.04362715 0.2205705  0.         0.013799   0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,33,first
13,0.06440408497693932,0.06440408497693932,0.00155652426325,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.039558   0.         0.         0.         0.         0.0396011  0.06849    0.         0.01869735 0.04362715 0.2375424  0.         0.013799   0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0005,1,17,random,33,first
14,0.04618776519106255,0.04618776519106255,0.00131890003425,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.039558   0.         0.         0.         0.         0.0396011  0.013799   0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
15,0.0372544939103805,0.0372544939103805,0.00125578674825,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.013799   0.         0.         0.         0.         0.0396011  0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
16,0.029051228339529483,0.029051228339529483,0.0011302429626500001,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045723   0.         0.         0.         0.         0.         0.013799   0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
17,0.021205382586674336,0.021205382586674336,0.00105699225065,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013799   0.         0.         0.         0.         0.         0.         0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
18,0.02061035170025588,0.02061035170025588,0.00109487093265,[0.         0.01       0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869735 0.04362715 0.2375424  0.         0.         0.068291  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
19,0.006754827220240056,0.006754827220240056,0.00052110680145,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869735 0.04362715 0.01       0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
20,0.006260944872110978,0.006260944872110978,0.00050869923999,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869735 0.03053901 0.02308815 0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
21,0.006260944872110978,0.006260944872110978,0.00050869923999,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869735 0.03053901 0.02308815 0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
22,0.005846810651010526,0.005846810651010526,0.0005225059241505,[0.         0.         0.         0.         0.         0.058112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02785905 0.0213773  0.02308815 0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
23,0.0054667697781213085,0.0054667697781213085,0.0005753994665505001,[0.         0.         0.         0.         0.         0.0406784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.0213773  0.02308815 0.         0.         0.068291  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
24,0.005157743929435684,0.005157743929435684,0.0005829778524705,[0.         0.         0.         0.         0.         0.02847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.0213773  0.02308815 0.         0.         0.08049452],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
25,0.004845658431058588,0.004845658431058588,0.0005771675013792,[0.         0.         0.         0.         0.         0.02847488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.01496411 0.02308815 0.         0.         0.08690771],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
26,0.004525573983676713,0.004525573983676713,0.0005824723715232001,[0.         0.         0.         0.         0.         0.01993242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.01496411 0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
27,0.004450267223461586,0.004450267223461586,0.000575617311609855,[0.         0.         0.         0.         0.         0.02442165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.01047488 0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
28,0.004082275116997289,0.004082275116997289,0.0006123468601523651,[0.         0.         0.         0.         0.         0.02442165 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.         0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
29,0.0025029354529837594,0.0025029354529837594,0.0005158291782685,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.         0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
30,0.002453265231162163,0.002453265231162163,0.0005431291782685001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.         0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
31,0.002453265231162163,0.002453265231162163,0.0005431291782685001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.         0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
32,0.002343059813359588,0.002343059813359588,0.0005693891782685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.         0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
33,0.002170738651296313,0.002170738651296313,0.0006068891782685,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04529265 0.         0.02308815 0.         0.         0.09545018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
34,0.001974577851561324,0.001974577851561324,0.0005741018278476501,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170486 0.         0.02308815 0.         0.         0.10903797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
35,0.0017779214062607503,0.0017779214062607503,0.000551150682553055,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221934  0.         0.02308815 0.         0.         0.11854943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
36,0.00161118339066217,0.00161118339066217,0.0005350848808468385,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553538 0.         0.02308815 0.         0.         0.12520745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
37,0.00161118339066217,0.00161118339066217,0.0005350848808468385,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553538 0.         0.02308815 0.         0.         0.12520745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
38,0.0015830253413181862,0.0015830253413181862,0.0005236430738712343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.02774876 0.         0.         0.12520745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
39,0.0015830253413181862,0.0015830253413181862,0.0005236430738712343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.02774876 0.         0.         0.12520745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
40,0.0015830253413181862,0.0015830253413181862,0.0005236430738712343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.02774876 0.         0.         0.12520745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
41,0.0015830253413181862,0.0015830253413181862,0.0005236430738712343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.02774876 0.         0.         0.12520745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
42,0.001392195357291394,0.001392195357291394,0.0005239927082326101,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.01942413 0.         0.         0.13353207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
43,0.001392195357291394,0.001392195357291394,0.0005239927082326101,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.01942413 0.         0.         0.13353207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
44,0.001392195357291394,0.001392195357291394,0.0005239927082326101,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.01942413 0.         0.         0.13353207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
45,0.001392195357291394,0.001392195357291394,0.0005239927082326101,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.01942413 0.         0.         0.13353207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
46,0.001392195357291394,0.001392195357291394,0.0005239927082326101,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.01942413 0.         0.         0.13353207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
47,0.0012391489366846778,0.0012391489366846778,0.0005242374522855731,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.01359689 0.         0.         0.13935931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
48,0.000870518782424559,0.000870518782424559,0.0005315281489309105,[0.         0.         0.         0.         0.01359689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087477 0.         0.         0.         0.         0.13935931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
49,0.0007870604219789328,0.0007870604219789328,0.0005027853972895666,[0.         0.         0.         0.         0.01359689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.13935931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
50,0.0007870604219789328,0.0007870604219789328,0.0005027853972895666,[0.         0.         0.         0.         0.01359689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.13935931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
51,0.0007870604219789328,0.0007870604219789328,0.0005027853972895666,[0.         0.         0.         0.         0.01359689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.13935931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
52,0.0007870604219789328,0.0007870604219789328,0.0005027853972895666,[0.         0.         0.         0.         0.01359689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.13935931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
53,0.0007870604219789328,0.0007870604219789328,0.0005027853972895666,[0.         0.         0.         0.         0.01359689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.13935931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,random,33,first
