iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15524291439177165,0.16768962921320407,0.006358936722,[0.         0.         0.         0.14442021 0.41696579 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.15524291439177165,0.15524291439177165,0.006358936722,[0.         0.         0.         0.14442021 0.41696579 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.154903714344887,0.15800857263272244,0.006358936722,[0.         0.         0.         0.14297601 0.41840999 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.154903714344887,0.154903714344887,0.006358936722,[0.         0.         0.         0.14297601 0.41840999 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.154903714344887,0.15800178863178474,0.006358936722,[0.         0.         0.         0.14297601 0.41840999 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.154903714344887,0.16109986291868247,0.006358936722,[0.         0.         0.         0.14297601 0.41840999 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.154903714344887,0.16419793720558024,0.006358936722,[0.         0.         0.         0.14297601 0.41840999 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.154903714344887,0.16729601149247797,0.006358936722,[0.         0.         0.         0.14297601 0.41840999 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.15456634854761095,0.17005671998209965,0.006358936722,[0.         0.         0.         0.14154625 0.41983975 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.15423082965668955,0.15423082965668955,0.006358936722,[0.         0.         0.         0.14013079 0.42125521 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.1538971695854164,0.1538971695854164,0.006358936722,[0.         0.         0.         0.13872948 0.42265652 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.1538971695854164,0.1538971695854164,0.006358936722,[0.         0.         0.         0.13872948 0.42265652 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.15356537952334343,0.15664332291505176,0.006358936722,[0.         0.         0.         0.13734218 0.42404382 0.         0.         0.         0.         0.         0.         0.         0.         0.146242   0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.15324491617846434,0.15324491617846434,0.006358936722,[0.         0.         0.         0.13734218 0.42550624 0.         0.         0.         0.         0.         0.         0.         0.         0.14477958 0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.15324491617846434,0.15324491617846434,0.006358936722,[0.         0.         0.         0.13734218 0.42550624 0.         0.         0.         0.         0.         0.         0.         0.         0.14477958 0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.15292613827574777,0.15599103659931707,0.006358936722,[0.         0.         0.         0.13734218 0.42695403 0.         0.         0.         0.         0.         0.         0.         0.         0.14333178 0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.15292613827574777,0.15292613827574777,0.006358936722,[0.         0.         0.         0.13734218 0.42695403 0.         0.         0.         0.         0.         0.         0.         0.         0.14333178 0.         0.         0.         0.146014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.1526511632531596,0.15570968601867458,0.006358936722,[0.         0.         0.         0.13734218 0.42841417 0.         0.         0.         0.         0.         0.         0.         0.         0.14333178 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.1526511632531596,0.1526511632531596,0.006358936722,[0.         0.         0.         0.13734218 0.42841417 0.         0.         0.         0.         0.         0.         0.         0.         0.14333178 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.15233381388547435,0.15538683715053753,0.006358936722,[0.         0.         0.         0.13734218 0.42984749 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.15200319361670825,0.15200319361670825,0.006358936722,[0.         0.         0.         0.13596876 0.43122091 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.15200319361670825,0.15200319361670825,0.006358936722,[0.         0.         0.         0.13596876 0.43122091 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.15200319361670825,0.1550432574890424,0.006358936722,[0.         0.         0.         0.13596876 0.43122091 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.15200319361670825,0.15808332136137657,0.006358936722,[0.         0.         0.         0.13596876 0.43122091 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.15200319361670825,0.16112338523371075,0.006358936722,[0.         0.         0.         0.13596876 0.43122091 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.15200319361670825,0.1641634491060449,0.006358936722,[0.         0.         0.         0.13596876 0.43122091 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.1516744707486745,0.1668747901103453,0.006358936722,[0.         0.         0.         0.13460907 0.4325806  0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.1516744707486745,0.1516744707486745,0.006358936722,[0.         0.         0.         0.13460907 0.4325806  0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.1516744707486745,0.154707960163648,0.006358936722,[0.         0.         0.         0.13460907 0.4325806  0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.1516744707486745,0.15774144957862146,0.006358936722,[0.         0.         0.         0.13460907 0.4325806  0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.15134765434252465,0.16044812258744512,0.006358936722,[0.         0.         0.         0.13326298 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.15134765434252465,0.15134765434252465,0.006358936722,[0.         0.         0.         0.13326298 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.15134765434252465,0.15437460742937514,0.006358936722,[0.         0.         0.         0.13326298 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.15134765434252465,0.15740156051622564,0.006358936722,[0.         0.         0.         0.13326298 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146358   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.15122673978082476,0.16030759904137626,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.15122673978082476,0.15122673978082476,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.15122673978082476,0.15425127457644125,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.15122673978082476,0.15727580937205776,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.15122673978082476,0.16030034416767425,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.15122673978082476,0.16332487896329076,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.15122673978082476,0.16634941375890724,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.15122673978082476,0.16937394855452373,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
52,0.15122673978082476,0.17239848335014024,0.006358936722,[0.         0.         0.         0.13193035 0.43392669 0.         0.         0.         0.         0.         0.         0.         0.         0.14189847 0.         0.         0.         0.14455386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14769063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
