iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.18707247166178734,0.18707247166178734,0.00464405476,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.012064 0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.011094 0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,96,random
15,0.18140700957118724,0.18140700957118724,0.004619914208,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.011094 0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
16,0.1810071201849116,0.1810071201849116,0.004654864466,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.       0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.01     0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
17,0.17000591197487003,0.17000591197487003,0.004540082306,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.       0.07143  0.       0.       0.01     0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
18,0.16806651867178288,0.16806651867178288,0.0045173478308,[0.104988  0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.01      0.        0.048453  0.013222  0.126212  0.0830736 0.        0.119514  0.        0.        0.        0.057999  0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
19,0.16634669517157236,0.16634669517157236,0.0045521742104,[0.104988  0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.01      0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
20,0.12153013966493052,0.12153013966493052,0.0028722199704,[0.104988  0.        0.        0.        0.01      0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
21,0.08638274209368395,0.08638274209368395,0.0021483436424,[0.104988  0.        0.        0.        0.        0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.048453  0.013222  0.01      0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
22,0.07377037516787731,0.07377037516787731,0.0020845598964,[0.104988  0.        0.        0.        0.        0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.01      0.013222  0.        0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
23,0.0736393110375444,0.0736393110375444,0.0020837870781,[0.104988  0.        0.        0.        0.        0.        0.        0.0466803 0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.01      0.013222  0.        0.0882603 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
24,0.0736393110375444,0.0736393110375444,0.0020837870781,[0.104988  0.        0.        0.        0.        0.        0.        0.0466803 0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.01      0.013222  0.        0.0882603 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
25,0.07248107060217719,0.07248107060217719,0.00208872420144,[0.104988   0.         0.         0.         0.         0.         0.         0.0466803  0.022223   0.         0.         0.07143    0.         0.         0.         0.         0.01       0.013222   0.         0.0882603  0.         0.09680634 0.         0.         0.         0.0699504  0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
26,0.07171734290905928,0.07171734290905928,0.0021890507342399996,[0.0944892  0.         0.         0.         0.0104988  0.         0.         0.0466803  0.022223   0.         0.         0.07143    0.         0.         0.         0.         0.01       0.013222   0.         0.0882603  0.         0.09680634 0.         0.         0.         0.0699504  0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
27,0.07068908209950783,0.07068908209950783,0.0022219707715199996,[0.08504028 0.         0.         0.         0.0104988  0.         0.         0.0466803  0.022223   0.         0.         0.07143    0.         0.         0.         0.         0.01       0.013222   0.         0.0882603  0.         0.09680634 0.         0.         0.         0.07939932 0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
28,0.047725701558324084,0.047725701558324084,0.00205604165866,[0.08504028 0.         0.         0.         0.0104988  0.         0.         0.0466803  0.022223   0.         0.         0.07143    0.         0.         0.         0.         0.         0.013222   0.         0.0882603  0.         0.01       0.         0.         0.         0.07939932 0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
29,0.047661630052341857,0.047661630052341857,0.00206437528366,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.0466803  0.0200007  0.         0.         0.07143    0.         0.         0.         0.         0.         0.013222   0.         0.0882603  0.         0.01       0.         0.         0.         0.07939932 0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
30,0.046886212830381864,0.046886212830381864,0.00206145379666,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.0466803  0.0200007  0.         0.         0.064287   0.         0.         0.         0.         0.         0.013222   0.         0.0882603  0.         0.01       0.         0.         0.         0.08654232 0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
31,0.04615873622109881,0.04615873622109881,0.00205882445836,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.0466803  0.0200007  0.         0.         0.0578583  0.         0.         0.         0.         0.         0.013222   0.         0.0882603  0.         0.01       0.         0.         0.         0.09297102 0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
32,0.04548003037403361,0.04548003037403361,0.00205645805389,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.0466803  0.0200007  0.         0.         0.05207247 0.         0.         0.         0.         0.         0.013222   0.         0.0882603  0.         0.01       0.         0.         0.         0.09875685 0.         0.10334466 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
33,0.044587281795546045,0.044587281795546045,0.002034719542,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.0466803  0.0200007  0.         0.         0.05207247 0.         0.         0.         0.         0.         0.013222   0.         0.07943427 0.         0.01       0.         0.         0.         0.09875685 0.         0.11217069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
34,0.044522231178008055,0.044522231178008055,0.002035859542,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.0466803  0.0200007  0.         0.         0.05207247 0.         0.         0.         0.         0.         0.013222   0.         0.07943427 0.         0.         0.         0.         0.         0.09875685 0.         0.11217069 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,96,random
35,0.04390431791707232,0.04390431791707232,0.00202366664764,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.04201227 0.0200007  0.         0.         0.05207247 0.         0.         0.         0.         0.         0.013222   0.         0.07943427 0.         0.         0.         0.         0.         0.09875685 0.         0.11683872 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,96,random
36,0.043643037436182724,0.043643037436182724,0.002032762304095,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.03781104 0.02420193 0.         0.         0.05207247 0.         0.         0.         0.         0.         0.013222   0.         0.07943427 0.         0.         0.         0.         0.         0.09875685 0.         0.11683872 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,96,random
37,0.04298010741923858,0.04298010741923858,0.002017848748687,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.03781104 0.02420193 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07943427 0.         0.         0.         0.         0.         0.09875685 0.         0.12204597 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,96,random
38,0.042732237274168985,0.042732237274168985,0.0020260348394965,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.03402994 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07943427 0.         0.         0.         0.         0.         0.09875685 0.         0.12204597 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,96,random
39,0.041898056196974266,0.041898056196974266,0.0020064701787955003,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.03402994 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07149084 0.         0.         0.         0.         0.         0.09875685 0.         0.12998939 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,96,random
40,0.041735520059041666,0.041735520059041666,0.0020103401787955003,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.03402994 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07149084 0.         0.         0.         0.         0.         0.09875685 0.         0.12998939 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
41,0.041735520059041666,0.041735520059041666,0.0020103401787955003,[0.08504028 0.         0.         0.         0.0127211  0.         0.         0.03402994 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07149084 0.         0.         0.         0.         0.         0.09875685 0.         0.12998939 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
42,0.04092354135070217,0.04092354135070217,0.0020190908236075,[0.07653625 0.         0.         0.         0.0127211  0.         0.         0.03402994 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07149084 0.         0.         0.         0.         0.         0.09875685 0.         0.13849342 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
43,0.0401603222936066,0.0401603222936066,0.0020269664039383,[0.06888263 0.         0.         0.         0.0127211  0.         0.         0.03402994 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07149084 0.         0.         0.         0.         0.         0.09875685 0.         0.14614705 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
44,0.04003422578610317,0.04003422578610317,0.00201457610325763,[0.07228562 0.         0.         0.         0.0127211  0.         0.         0.03062694 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.07149084 0.         0.         0.         0.         0.         0.09875685 0.         0.14614705 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
45,0.039348221451262294,0.039348221451262294,0.00201451891058323,[0.07228562 0.         0.         0.         0.0127211  0.         0.         0.03062694 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.06434176 0.         0.         0.         0.         0.         0.10590593 0.         0.14614705 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
46,0.03895340764727301,0.03895340764727301,0.0020835950496954823,[0.06505706 0.         0.         0.         0.01994966 0.         0.         0.03062694 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.013222   0.         0.06434176 0.         0.         0.         0.         0.         0.10590593 0.         0.14614705 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
47,0.03890540116808273,0.03890540116808273,0.0020696352882419683,[0.06505706 0.         0.         0.         0.01994966 0.         0.         0.02756425 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.01628469 0.         0.06434176 0.         0.         0.         0.         0.         0.10590593 0.         0.14614705 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
48,0.03872400571227194,0.03872400571227194,0.002076802182283936,[0.06505706 0.         0.         0.         0.01994966 0.         0.         0.02756425 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.01465623 0.         0.06434176 0.         0.         0.         0.         0.         0.1075344  0.         0.14614705 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
49,0.03809199618837401,0.03809199618837401,0.0020767507088769763,[0.06505706 0.         0.         0.         0.01994966 0.         0.         0.02756425 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.01465623 0.         0.05790758 0.         0.         0.         0.         0.         0.11396858 0.         0.14614705 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,96,random
50,0.03526549452186179,0.03526549452186179,0.002051125468663374,[0.06505706 0.         0.         0.         0.01994966 0.         0.         0.02756425 0.02798303 0.         0.         0.04686522 0.         0.         0.         0.         0.         0.01       0.         0.05790758 0.         0.         0.         0.         0.         0.11396858 0.         0.14614705 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,96,random
