iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06719814772074365,0.06719814772074365,0.009093586538,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.022664 0.022012 0.       0.       0.014153 0.       0.016703 0.014157 0.011566 0.010069 0.       0.       0.011368 0.       0.       0.       0.016527 0.023023 0.       0.013602 0.       0.       0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],16.0,500,100,0.01,0.0065,1,16,idID,52,best
11,0.059429516510016815,0.059429516510016815,0.009000026064999998,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.010069 0.022012 0.       0.       0.014153 0.       0.016703 0.014157 0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.016527 0.023023 0.       0.013602 0.       0.       0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0065,1,16,idID,52,best
12,0.05365546195152805,0.05365546195152805,0.008911013109999998,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.022012 0.       0.       0.014153 0.       0.016703 0.014157 0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.010069 0.023023 0.       0.013602 0.       0.       0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],14.0,500,100,0.01,0.0065,1,16,idID,52,best
13,0.05326671240589025,0.05326671240589025,0.008903857499999997,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.022012 0.       0.       0.014153 0.       0.016703 0.014157 0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.       0.023023 0.       0.013602 0.       0.01     0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0065,1,16,idID,52,best
14,0.048053041112741446,0.048053041112741446,0.008865284682999998,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.022012 0.       0.       0.01     0.       0.016703 0.014157 0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.       0.023023 0.       0.013602 0.       0.       0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.01,0.0065,1,16,idID,52,best
15,0.040074818371268736,0.040074818371268736,0.008782124450999998,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.01     0.       0.       0.       0.       0.016703 0.014157 0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.       0.023023 0.       0.013602 0.       0.       0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],12.0,500,100,0.01,0.0065,1,16,idID,52,best
16,0.03455891648932215,0.03455891648932215,0.008687845211999999,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.       0.       0.       0.       0.       0.016703 0.014157 0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.       0.01     0.       0.013602 0.       0.       0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0065,1,16,idID,52,best
17,0.031795424634791646,0.031795424634791646,0.008639329074999999,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.       0.       0.       0.       0.       0.016703 0.01     0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.013602 0.       0.       0.010256],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,500,100,0.01,0.0065,1,16,idID,52,best
18,0.029140586812717528,0.029140586812717528,0.008637309794999999,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.       0.       0.       0.       0.       0.016703 0.       0.011566 0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.013602 0.       0.       0.01    ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.0065,1,16,idID,52,best
19,0.02649720532810141,0.02649720532810141,0.008613068182999999,[0.       0.       0.010393 0.       0.766156 0.       0.018256 0.019096 0.       0.       0.       0.       0.       0.       0.016703 0.       0.01     0.       0.       0.       0.011368 0.       0.       0.       0.       0.       0.       0.013602 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0065,1,16,idID,52,best
20,0.026491216300060207,0.026491216300060207,0.008612638332039999,[0.         0.         0.010393   0.         0.766156   0.         0.018256   0.01890504 0.         0.         0.         0.         0.         0.         0.016703   0.         0.01       0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.013602   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0065,1,16,idID,52,best
21,0.02643512747214851,0.02643512747214851,0.008613756565155999,[0.         0.         0.010393   0.         0.76634505 0.         0.018256   0.01871599 0.         0.         0.         0.         0.         0.         0.016703   0.         0.01       0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.013602   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0065,1,16,idID,52,best
22,0.026390067003408284,0.026390067003408284,0.008614909907305996,[0.         0.         0.010393   0.         0.76651208 0.         0.018256   0.01871599 0.         0.         0.         0.         0.         0.         0.01653597 0.         0.01       0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.013602   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0065,1,16,idID,52,best
23,0.02638836476701194,0.02638836476701194,0.008615340018665997,[0.         0.         0.010393   0.         0.76651208 0.         0.01807344 0.01889855 0.         0.         0.         0.         0.         0.         0.01653597 0.         0.01       0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.013602   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0065,1,16,idID,52,best
24,0.026372924166199026,0.026372924166199026,0.008613930018665996,[0.         0.         0.010393   0.         0.76651208 0.         0.01807344 0.01889855 0.         0.         0.         0.         0.         0.         0.01653597 0.01       0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.013602   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0065,1,16,idID,52,best
25,0.026356709118994518,0.026356709118994518,0.008614018463095998,[0.         0.         0.01028907 0.         0.76651208 0.         0.01807344 0.01889855 0.         0.         0.         0.         0.         0.         0.01653597 0.01       0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.01370593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.0065,1,16,idID,52,best
26,0.021159988502519354,0.021159988502519354,0.008591665959736,[0.         0.         0.01028907 0.         0.76651208 0.         0.01       0.01889855 0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.01370593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0065,1,16,idID,52,best
27,0.015064956096966932,0.015064956096966932,0.008521678139216,[0.         0.         0.01028907 0.         0.76651208 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.01370593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0065,1,16,idID,52,best
28,0.011432981641067097,0.011432981641067097,0.008463513674876,[0.         0.         0.01028907 0.         0.76651208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0065,1,16,idID,52,best
29,0.011432981641067097,0.011432981641067097,0.008463513674876,[0.         0.         0.01028907 0.         0.76651208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0065,1,16,idID,52,best
30,0.009951315708412546,0.009951315708412546,0.008439703827786,[0.         0.         0.01       0.         0.76651208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
31,0.009738504817765,0.009738504817765,0.008495983827786,[0.         0.         0.         0.         0.76651208 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
32,0.008553750425846116,0.008553750425846116,0.008448213827785999,[0.         0.         0.         0.         0.76651208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01155896 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
33,0.008525383911476407,0.008525383911476407,0.008449157732459599,[0.         0.         0.         0.         0.76662767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01144337 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
34,0.008525383911476407,0.008525383911476407,0.008449157732459599,[0.         0.         0.         0.         0.76662767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653597 0.         0.         0.         0.         0.         0.01144337 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
35,0.008503856361629645,0.008503856361629645,0.0084488895190262,[0.         0.         0.         0.         0.76662767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637061 0.         0.         0.         0.         0.         0.01144337 0.         0.         0.         0.         0.         0.         0.01016536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
36,0.008490220553359774,0.008490220553359774,0.008448848208459056,[0.         0.         0.         0.         0.76662767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637061 0.         0.         0.         0.         0.         0.01132894 0.         0.         0.         0.         0.         0.         0.01027979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
37,0.008448215707299199,0.008448215707299199,0.00844997859910027,[0.         0.         0.         0.         0.76679138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162069  0.         0.         0.         0.         0.         0.01132894 0.         0.         0.         0.         0.         0.         0.01027979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
38,0.00842040044525755,0.00842040044525755,0.008450903720070863,[0.         0.         0.         0.         0.76690467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162069  0.         0.         0.         0.         0.         0.01121565 0.         0.         0.         0.         0.         0.         0.01027979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
39,0.008407412104772359,0.008407412104772359,0.008451780278054422,[0.         0.         0.         0.         0.76700746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162069  0.         0.         0.         0.         0.         0.01121565 0.         0.         0.         0.         0.         0.         0.010177   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
40,0.008365805526414485,0.008365805526414485,0.008452899364789225,[0.         0.         0.         0.         0.76716953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604484 0.         0.         0.         0.         0.         0.01121565 0.         0.         0.         0.         0.         0.         0.010177   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
41,0.008352432785933,0.008352432785933,0.008452858876302368,[0.         0.         0.         0.         0.76716953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604484 0.         0.         0.         0.         0.         0.01110349 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
42,0.008311226500656221,0.008311226500656221,0.008453966772169821,[0.         0.         0.         0.         0.76732998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588439 0.         0.         0.         0.         0.         0.01110349 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
43,0.008270415257401896,0.008270415257401896,0.008455063589078604,[0.         0.         0.         0.         0.76748882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572554 0.         0.         0.         0.         0.         0.01110349 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
44,0.008270415257401896,0.008270415257401896,0.008455063589078604,[0.         0.         0.         0.         0.76748882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572554 0.         0.         0.         0.         0.         0.01110349 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
45,0.008270415257401896,0.008270415257401896,0.008455063589078604,[0.         0.         0.         0.         0.76748882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572554 0.         0.         0.         0.         0.         0.01110349 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
46,0.008270415257401896,0.008270415257401896,0.008455063589078604,[0.         0.         0.         0.         0.76748882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572554 0.         0.         0.         0.         0.         0.01110349 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
47,0.008268621586624354,0.008268621586624354,0.008454865289982186,[0.         0.         0.         0.         0.76748882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556829 0.         0.         0.         0.         0.         0.01126075 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
48,0.008228591429619531,0.008228591429619531,0.008455940280234484,[0.         0.         0.         0.         0.76764451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154126  0.         0.         0.         0.         0.         0.01126075 0.         0.         0.         0.         0.         0.         0.01028915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
49,0.008215579190283682,0.008215579190283682,0.008456817636220684,[0.         0.         0.         0.         0.7677474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154126  0.         0.         0.         0.         0.         0.01126075 0.         0.         0.         0.         0.         0.         0.01018626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
50,0.00819542491763436,0.00819542491763436,0.008456567643773569,[0.         0.         0.         0.         0.7677474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525848 0.         0.         0.         0.         0.         0.01126075 0.         0.         0.         0.         0.         0.         0.01034039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
51,0.00819542491763436,0.00819542491763436,0.008456567643773569,[0.         0.         0.         0.         0.7677474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525848 0.         0.         0.         0.         0.         0.01126075 0.         0.         0.         0.         0.         0.         0.01034039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,16,idID,52,best
