iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1584464900966323,0.1584464900966323,0.0025249092880000002,[0.016285 0.032565 0.041648 0.       0.       0.010791 0.041837 0.061798 0.       0.       0.054801 0.032982 0.       0.042317 0.06448  0.01     0.       0.042395 0.       0.034661 0.035238 0.03166  0.       0.       0.02174  0.063966 0.       0.120253 0.       0.043413 0.044002],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
11,0.15711815295942905,0.15711815295942905,0.0025144506319999997,[0.016285 0.032565 0.041648 0.       0.       0.010791 0.041837 0.061798 0.       0.       0.054801 0.032982 0.       0.042317 0.058032 0.01     0.       0.042395 0.       0.034661 0.035238 0.03166  0.       0.       0.02174  0.063966 0.       0.126701 0.       0.043413 0.044002],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
12,0.15076265012553436,0.15076265012553436,0.0025048135669999997,[0.01     0.032565 0.041648 0.       0.       0.010791 0.041837 0.061798 0.       0.       0.054801 0.032982 0.       0.042317 0.058032 0.       0.       0.042395 0.       0.034661 0.035238 0.03166  0.       0.       0.02174  0.063966 0.       0.126701 0.       0.043413 0.044002],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
13,0.15006033861019855,0.15006033861019855,0.0025234716064999997,[0.01      0.032565  0.041648  0.        0.        0.010791  0.041837  0.061798  0.        0.        0.054801  0.032982  0.        0.042317  0.058032  0.        0.        0.0381555 0.        0.034661  0.035238  0.03166   0.        0.        0.02174   0.0682055 0.        0.126701  0.        0.043413  0.044002 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
14,0.1490116752694191,0.1490116752694191,0.0025283056720999996,[0.01      0.032565  0.041648  0.        0.        0.010791  0.041837  0.061798  0.        0.        0.054801  0.032982  0.        0.042317  0.0522288 0.        0.        0.0381555 0.        0.034661  0.035238  0.03166   0.        0.        0.02174   0.0740087 0.        0.126701  0.        0.043413  0.044002 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
15,0.14792402462858792,0.14792402462858792,0.0025198341607399993,[0.01       0.032565   0.041648   0.         0.         0.010791   0.041837   0.061798   0.         0.         0.054801   0.032982   0.         0.042317   0.04700592 0.         0.         0.0381555  0.         0.034661   0.035238   0.03166    0.         0.         0.02174    0.0740087  0.         0.13192388 0.         0.043413   0.044002  ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
16,0.14679246467405394,0.14679246467405394,0.0025187631335399996,[0.01       0.032565   0.041648   0.         0.         0.010791   0.0376533  0.061798   0.         0.         0.054801   0.032982   0.         0.042317   0.04700592 0.         0.         0.0381555  0.         0.034661   0.035238   0.03166    0.         0.         0.02174    0.0740087  0.         0.13610758 0.         0.043413   0.044002  ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
17,0.1424224230484442,0.1424224230484442,0.0025008171835400003,[0.010791   0.032565   0.041648   0.         0.         0.         0.0376533  0.061798   0.         0.         0.054801   0.032982   0.         0.042317   0.04700592 0.         0.         0.0381555  0.         0.034661   0.035238   0.03166    0.         0.         0.02174    0.0740087  0.         0.13610758 0.         0.043413   0.044002  ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
18,0.14028867035573658,0.14028867035573658,0.00259534176454,[0.         0.032565   0.041648   0.         0.01       0.         0.0376533  0.061798   0.         0.         0.054801   0.032982   0.         0.042317   0.04700592 0.         0.         0.0381555  0.         0.034661   0.035238   0.03166    0.         0.         0.02174    0.0740087  0.         0.13610758 0.         0.043413   0.044002  ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
19,0.13928083353848325,0.13928083353848325,0.0025943778400599996,[0.         0.032565   0.041648   0.         0.01       0.         0.03388797 0.061798   0.         0.         0.054801   0.032982   0.         0.042317   0.04700592 0.         0.         0.0381555  0.         0.034661   0.035238   0.03166    0.         0.         0.02174    0.0740087  0.         0.13987291 0.         0.043413   0.044002  ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
20,0.11414846326209073,0.11414846326209073,0.007377090745999999,[0.       0.017994 0.023013 0.       0.552561 0.       0.018725 0.034147 0.       0.       0.030281 0.018225 0.       0.023383 0.025974 0.       0.       0.021083 0.       0.019152 0.019471 0.017494 0.       0.       0.012013 0.040894 0.       0.077288 0.       0.023988 0.024314],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
21,0.10900446547389049,0.10900446547389049,0.007559730955999999,[0.       0.017052 0.021808 0.       0.57599  0.       0.017745 0.032359 0.       0.       0.028695 0.017271 0.       0.022159 0.024614 0.       0.       0.019979 0.       0.018149 0.018451 0.016578 0.       0.       0.011384 0.038753 0.       0.073241 0.       0.022732 0.023041],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
22,0.10384332593304163,0.10384332593304163,0.0077397326929999994,[0.       0.016123 0.02062  0.       0.599082 0.       0.016779 0.030597 0.       0.       0.027132 0.01633  0.       0.020952 0.023273 0.       0.       0.018891 0.       0.017161 0.017446 0.015675 0.       0.       0.010764 0.036642 0.       0.069252 0.       0.021494 0.021786],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
23,0.09646306280186719,0.09646306280186719,0.007695174623,[0.       0.016123 0.02062  0.       0.599082 0.       0.010764 0.030597 0.       0.       0.027132 0.01633  0.       0.020952 0.023273 0.       0.       0.018891 0.       0.017161 0.017446 0.015675 0.       0.       0.       0.036642 0.       0.069252 0.       0.021494 0.021786],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
24,0.08909801612580628,0.08909801612580628,0.0076382984749999985,[0.       0.016123 0.02062  0.       0.599082 0.       0.       0.030597 0.       0.       0.027132 0.010764 0.       0.020952 0.023273 0.       0.       0.018891 0.       0.017161 0.017446 0.015675 0.       0.       0.       0.036642 0.       0.069252 0.       0.021494 0.021786],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
25,0.08148934823615409,0.08148934823615409,0.007564269428999999,[0.       0.016123 0.02062  0.       0.599082 0.       0.       0.030597 0.       0.       0.027132 0.       0.       0.020952 0.023273 0.       0.       0.018891 0.       0.017161 0.010764 0.015675 0.       0.       0.       0.036642 0.       0.069252 0.       0.021494 0.021786],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
26,0.07300626926781481,0.07300626926781481,0.007500959168999999,[0.       0.016123 0.02062  0.       0.599082 0.       0.       0.030597 0.       0.       0.010764 0.       0.       0.020952 0.023273 0.       0.       0.018891 0.       0.017161 0.       0.015675 0.       0.       0.       0.036642 0.       0.069252 0.       0.021494 0.021786],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
27,0.06548773977360109,0.06548773977360109,0.007354396863,[0.       0.016123 0.02062  0.       0.599082 0.       0.       0.030597 0.       0.       0.       0.       0.       0.020952 0.023273 0.       0.       0.018891 0.       0.017161 0.       0.015675 0.       0.       0.       0.010764 0.       0.069252 0.       0.021494 0.021786],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
28,0.06496992942606852,0.06496992942606852,0.0073651799254,[0.        0.0145107 0.02062   0.        0.6006943 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.017161  0.        0.015675  0.        0.        0.        0.010764  0.        0.069252  0.        0.021494  0.021786 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
29,0.059745612693856295,0.059745612693856295,0.0072989322014,[0.        0.0145107 0.010764  0.        0.6006943 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.017161  0.        0.015675  0.        0.        0.        0.        0.        0.069252  0.        0.021494  0.021786 ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
30,0.05879489934792037,0.05879489934792037,0.0072857461333999994,[0.        0.0145107 0.        0.        0.6006943 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.01      0.018891  0.        0.017161  0.        0.015675  0.        0.        0.        0.        0.        0.069252  0.        0.021494  0.021786 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
31,0.0532846233229563,0.0532846233229563,0.0072548754534,[0.        0.0145107 0.        0.        0.6006943 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.017161  0.        0.015675  0.        0.        0.        0.        0.        0.069252  0.        0.021494  0.01     ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
32,0.052934835234196405,0.052934835234196405,0.0072556169964,[0.        0.0145107 0.        0.        0.6006943 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.017161  0.        0.015675  0.        0.        0.        0.        0.        0.0714014 0.        0.0193446 0.01     ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
33,0.052541547813805496,0.052541547813805496,0.0072660234268,[0.        0.0145107 0.        0.        0.6024104 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.0154449 0.        0.015675  0.        0.        0.        0.        0.        0.0714014 0.        0.0193446 0.01     ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
34,0.0473199063710115,0.0473199063710115,0.0072235996389999994,[0.        0.0145107 0.        0.        0.6024104 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.0154449 0.        0.015675  0.        0.        0.        0.        0.        0.0714014 0.        0.01      0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
35,0.04274272379606702,0.04274272379606702,0.0071775286741,[0.        0.0145107 0.        0.        0.6024104 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.01      0.        0.015675  0.        0.        0.        0.        0.        0.0714014 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
36,0.04242836964564002,0.04242836964564002,0.007187688674099999,[0.        0.0145107 0.        0.        0.6024104 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.        0.        0.015675  0.        0.        0.        0.        0.        0.0714014 0.01      0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
37,0.03829466447395362,0.03829466447395362,0.0071106774802,[0.        0.01      0.        0.        0.6024104 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.        0.        0.015675  0.        0.        0.        0.        0.        0.0714014 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
38,0.037665813668379615,0.037665813668379615,0.0071073274802000005,[0.        0.        0.        0.        0.6024104 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.023273  0.        0.        0.018891  0.        0.        0.        0.015675  0.        0.01      0.        0.        0.        0.0714014 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
39,0.03712643073056358,0.03712643073056358,0.0071233974867,[0.        0.        0.        0.        0.6047377 0.        0.        0.030597  0.        0.        0.        0.        0.        0.020952  0.0209457 0.        0.        0.018891  0.        0.        0.        0.015675  0.        0.01      0.        0.        0.        0.0714014 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
40,0.03101356019260349,0.03101356019260349,0.0070450903027,[0.        0.        0.        0.        0.6047377 0.        0.        0.030597  0.        0.        0.        0.        0.        0.01      0.0209457 0.        0.        0.018891  0.        0.        0.        0.015675  0.        0.        0.        0.        0.        0.0714014 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
41,0.020328858591544426,0.020328858591544426,0.0068651138295,[0.        0.        0.        0.        0.6047377 0.        0.        0.030597  0.        0.        0.        0.        0.        0.        0.0209457 0.        0.        0.018891  0.        0.        0.        0.015675  0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
42,0.020171483921832,0.020171483921832,0.0068557174907999995,[0.        0.        0.        0.        0.6047377 0.        0.        0.0275373 0.        0.        0.        0.        0.        0.        0.0209457 0.        0.        0.018891  0.        0.        0.        0.0187347 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
43,0.017126684060299782,0.017126684060299782,0.0068159249895,[0.        0.        0.        0.        0.6047377 0.        0.        0.0275373 0.        0.        0.        0.        0.        0.        0.0209457 0.        0.        0.018891  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
44,0.013028384292874286,0.013028384292874286,0.0067936497175,[0.        0.        0.        0.        0.6047377 0.        0.        0.0275373 0.        0.        0.        0.        0.        0.        0.0209457 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
45,0.006595423503594884,0.006595423503594884,0.0067029200825,[0.        0.        0.        0.        0.6047377 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0209457 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
46,0.005756758219139883,0.005756758219139883,0.0066772200825,[0.        0.        0.        0.        0.6047377 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0209457 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,23,iDR,25,best
47,0.005333297469534884,0.005333297469534884,0.0066768000825,[0.        0.        0.        0.        0.6047377 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0209457 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
48,0.005126291304734486,0.005126291304734486,0.006673402689959999,[0.         0.         0.         0.         0.6047377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
49,0.005006098456669058,0.005006098456669058,0.006683715729799,[0.         0.         0.         0.         0.60594716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,iDR,25,best
