iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.07433727166226729,0.07433727166226729,0.002037303464104,[0.         0.         0.1127521  0.07538735 0.0178897  0.03251048 0.         0.         0.         0.         0.         0.02729457 0.06390657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.07372669 0.         0.03348807 0.024946   0.08651507 0.         0.         0.01      ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
25,0.07390889125961313,0.07390889125961313,0.002021208265306,[0.         0.         0.1127521  0.06784861 0.0178897  0.03251048 0.         0.         0.         0.         0.         0.02729457 0.06390657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.07372669 0.         0.03348807 0.024946   0.08651507 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
26,0.07335380121006993,0.07335380121006993,0.0020230906223295997,[0.         0.         0.1127521  0.06784861 0.0178897  0.02925944 0.         0.         0.         0.         0.         0.02729457 0.06390657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.07372669 0.         0.03348807 0.024946   0.08976612 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
27,0.07247762296872992,0.07247762296872992,0.0020661744917116,[0.         0.         0.1127521  0.06106375 0.02467456 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.06390657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.07372669 0.         0.03348807 0.024946   0.08976612 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
28,0.07153610926414787,0.07153610926414787,0.0021719134110915997,[0.         0.         0.10147689 0.06106375 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.06390657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.07372669 0.         0.03348807 0.024946   0.08976612 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
29,0.07040340362101905,0.07040340362101905,0.0021789248189301997,[0.         0.         0.10147689 0.06106375 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.06390657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.06635402 0.         0.04086074 0.024946   0.08976612 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
30,0.0697632648757818,0.0697632648757818,0.0021808675786582,[0.         0.         0.10147689 0.06106375 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05751591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.06635402 0.         0.0472514  0.024946   0.08976612 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
31,0.06876805105924834,0.06876805105924834,0.0021825651509604638,[0.         0.         0.10147689 0.05495738 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05751591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.06635402 0.         0.05335777 0.024946   0.08976612 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
32,0.06773257293439114,0.06773257293439114,0.002188875418015204,[0.         0.         0.10147689 0.05495738 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05751591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05971862 0.         0.05999317 0.024946   0.08976612 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
33,0.06649707250769954,0.06649707250769954,0.0021975111013542038,[0.         0.         0.0913292  0.05495738 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05751591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05971862 0.         0.05999317 0.024946   0.09991381 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
34,0.06558167203940032,0.06558167203940032,0.0021855468804483553,[0.         0.         0.0913292  0.04946164 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05751591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05971862 0.         0.05999317 0.024946   0.10540955 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
35,0.06465287798288809,0.06465287798288809,0.0021912261207976216,[0.         0.         0.0913292  0.04946164 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05751591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.06596503 0.024946   0.10540955 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
36,0.06351212259079782,0.06351212259079782,0.0021989982358027213,[0.         0.         0.08219628 0.04946164 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05751591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.06596503 0.024946   0.11454247 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
37,0.06289811840907779,0.06289811840907779,0.0021866265629164215,[0.         0.         0.08219628 0.04946164 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.06596503 0.024946   0.12029406 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
38,0.06188065539034269,0.06188065539034269,0.0022138006533819615,[0.         0.         0.07397665 0.04946164 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.07418466 0.024946   0.12029406 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
39,0.06106852532445004,0.06106852532445004,0.002203032854566698,[0.         0.         0.07397665 0.04451548 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.07418466 0.024946   0.12524022 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
40,0.06008584713476745,0.06008584713476745,0.002209328267720829,[0.         0.         0.06657899 0.04451548 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.07418466 0.024946   0.13263789 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
41,0.05921921555878756,0.05921921555878756,0.002231339280997916,[0.         0.         0.05992109 0.04451548 0.03594977 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.08084256 0.024946   0.13263789 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
42,0.05862579194588317,0.05862579194588317,0.0022875332780521425,[0.         0.         0.05392898 0.04451548 0.04194188 0.02925944 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.08084256 0.024946   0.13263789 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
43,0.05816810240549598,0.05816810240549598,0.002289227399373383,[0.         0.         0.05392898 0.04451548 0.04194188 0.02633349 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.08084256 0.024946   0.13556383 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
44,0.0574464772380283,0.0574464772380283,0.002279536380439646,[0.         0.         0.05392898 0.04006393 0.04194188 0.02633349 0.         0.         0.         0.         0.         0.02729457 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.08084256 0.024946   0.14001538 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
45,0.057017351436300656,0.057017351436300656,0.0022717192155916454,[0.         0.         0.05392898 0.04006393 0.04194188 0.02633349 0.         0.         0.         0.         0.         0.02456511 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.08084256 0.024946   0.14274484 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
46,0.05638712841693819,0.05638712841693819,0.0022728329927791608,[0.         0.         0.05392898 0.03605753 0.04194188 0.02633349 0.         0.         0.         0.         0.         0.02456511 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.05374675 0.         0.08484895 0.024946   0.14274484 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
47,0.05556982464350082,0.05556982464350082,0.0022647494809634235,[0.         0.         0.05392898 0.03605753 0.04194188 0.02633349 0.         0.         0.         0.         0.         0.02456511 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.04837208 0.         0.08484895 0.024946   0.14811951 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
48,0.055156494159005615,0.055156494159005615,0.0022685088431634234,[0.         0.         0.05392898 0.03605753 0.04194188 0.02633349 0.         0.         0.         0.         0.         0.02456511 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.04837208 0.         0.08734355 0.0224514  0.14811951 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
49,0.054763196792228214,0.054763196792228214,0.0022764984246483595,[0.         0.         0.05392898 0.03605753 0.04194188 0.02370014 0.         0.         0.         0.         0.         0.02456511 0.05176432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020841   0.04837208 0.         0.0899769  0.0224514  0.14811951 0.         0.         0.01753873],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,84,best
