iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.04149752497382628,0.004464500456157128,10,"[0.01047456 0.01007745 0.01137018 0.01278961 0.89934807 0.01073501
 0.01226127 0.01003211 0.01105791 0.01185383]",[ 3  4  8 11 12 13 16 17 25 29],100,64,0.016616,1000,100,0.03,0.003,1,10,10,idID,10,first
12,idID,True,0.03995538077668021,0.0044633599385856685,10,"[0.01050386 0.01010565 0.01140199 0.90186392 0.01076504 0.01229557
 0.01006018 0.01002797 0.01108884 0.01188699]",[ 3  4  8 12 13 16 17 18 25 29],100,64,0.016598,1000,100,0.03,0.003,1,10,10,idID,10,first
13,idID,True,0.03709606141976169,0.0044415529312353055,10,"[0.01011074 0.01140774 0.90231856 0.01077047 0.01230177 0.01006525
 0.01003303 0.01109443 0.01000504 0.01189298]",[ 4  8 12 13 16 17 18 25 27 29],100,60,0.016395,1000,100,0.03,0.003,1,10,10,idID,10,first
14,idID,True,0.03696230761548102,0.0044418113614565595,10,"[0.01011401 0.01141142 0.90261021 0.01045073 0.01230574 0.0100685
 0.01003627 0.01109801 0.01000827 0.01189683]",[ 4  8 12 13 16 17 18 25 27 29],100,49,0.015704,1000,100,0.03,0.003,1,10,10,idID,10,first
15,idID,True,0.03639495883801133,0.004447467056957642,10,"[0.01013323 0.01143311 0.010019   0.90432556 0.01047059 0.01232913
 0.01008764 0.01005535 0.01111911 0.0100273 ]",[ 4  8 10 12 13 16 17 18 25 27],100,49,0.015658,1000,100,0.03,0.003,1,10,10,idID,10,first
16,idID,True,0.03602727058154674,0.004407567996922408,10,"[0.01000055 0.01013379 0.01143374 0.01001956 0.90437561 0.01047117
 0.01232981 0.01008819 0.01111972 0.01002785]",[ 0  4  8 10 12 13 16 17 25 27],100,53,0.015917,1000,100,0.03,0.003,1,10,10,idID,10,first
17,idID,True,0.03581804325285271,0.004427803929272958,10,"[0.01000144 0.01013468 0.01143475 0.01002044 0.90445538 0.01047209
 0.0123309  0.0111207  0.01002873 0.01000088]",[ 0  4  8 10 12 13 16 25 27 30],100,50,0.015765,1000,100,0.03,0.003,1,10,10,idID,10,first
18,idID,True,0.035395774628431985,0.004393148540742262,10,"[0.01000616 0.01013947 0.01144015 0.01002518 0.90488257 0.01000472
 0.01233672 0.01112595 0.01003347 0.01000561]",[ 0  4  8 10 12 15 16 25 27 30],100,44,0.015303,1000,100,0.03,0.003,1,10,10,idID,10,first
19,idID,True,0.03528408282563005,0.004392214068163044,10,"[0.01000959 0.01014295 0.01110076 0.01002862 0.90519323 0.01000816
 0.01234096 0.01112977 0.01003692 0.01000904]",[ 0  4  8 10 12 15 16 25 27 30],100,51,0.015674,1000,100,0.03,0.003,1,10,10,idID,10,first
20,idID,True,0.03511605118568128,0.004396743694195776,10,"[0.01014305 0.0100001  0.01110086 0.01002871 0.90520192 0.01000825
 0.01234108 0.01112988 0.01003701 0.01000914]",[ 4  5  8 10 12 15 16 25 27 30],100,43,0.015237,1000,100,0.03,0.003,1,10,10,idID,10,first
21,idID,True,0.03500727185314225,0.004395838142804045,10,"[0.01014643 0.01000343 0.01077143 0.01003205 0.90550347 0.01001159
 0.01234519 0.01113359 0.01004036 0.01001247]",[ 4  5  8 10 12 15 16 25 27 30],100,44,0.015296,1000,100,0.03,0.003,1,10,10,idID,10,first
22,idID,True,0.03475926529912228,0.004414407663665221,10,"[0.01014655 0.01000354 0.01077155 0.01003217 0.90551397 0.01234533
 0.01113372 0.01004047 0.01000012 0.01001259]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015631,1000,100,0.03,0.003,1,10,10,idID,10,first
23,idID,True,0.03465338628864271,0.00441353469458939,10,"[0.01014983 0.01000678 0.01045178 0.01003541 0.90580667 0.01234932
 0.01113732 0.01004372 0.01000335 0.01001582]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015669,1000,100,0.03,0.003,1,10,10,idID,10,first
24,idID,True,0.0345505458391315,0.0044126873751834704,10,"[0.01015301 0.01000992 0.01014141 0.01003856 0.90609078 0.01235319
 0.01114081 0.01004687 0.01000649 0.01001897]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015691,1000,100,0.03,0.003,1,10,10,idID,10,first
25,idID,True,0.034452894644438826,0.004414218758292504,10,"[0.01015677 0.01001363 0.01014517 0.01004228 0.9064267  0.01198704
 0.01114494 0.01005059 0.0100102  0.01002268]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015352,1000,100,0.03,0.003,1,10,10,idID,10,first
26,idID,True,0.03435802547114826,0.0044157052851826264,10,"[0.01016043 0.01001723 0.01014882 0.0100459  0.90675278 0.01163161
 0.01114895 0.01005421 0.0100138  0.01002629]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015103,1000,100,0.03,0.003,1,10,10,idID,10,first
27,idID,True,0.034265863347231064,0.004417148238503449,10,"[0.01016397 0.01002073 0.01015236 0.0100494  0.9070693  0.0112866
 0.01115284 0.01005772 0.01001729 0.01002979]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015268,1000,100,0.03,0.003,1,10,10,idID,10,first
28,idID,True,0.034176335067782636,0.004418548866055704,10,"[0.01016742 0.01002412 0.0101558  0.01005281 0.90737653 0.01095171
 0.01115662 0.01006112 0.01002069 0.01003318]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014483,1000,100,0.03,0.003,1,10,10,idID,10,first
29,idID,True,0.03408936916882723,0.00441990838163027,10,"[0.01017076 0.01002741 0.01015914 0.01005611 0.90767475 0.01062665
 0.01116029 0.01006443 0.01002398 0.01003648]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015435,1000,100,0.03,0.003,1,10,10,idID,10,first
30,idID,True,0.034004895900464155,0.004421227965833526,10,"[0.010174   0.01003061 0.01016238 0.01005932 0.90796421 0.01031114
 0.01116384 0.01006764 0.01002718 0.01003968]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01531,1000,100,0.03,0.003,1,10,10,idID,10,first
31,idID,True,0.03392284719944923,0.00442250876689884,10,"[0.01017715 0.01003372 0.01016552 0.01006243 0.90824516 0.0100049
 0.0111673  0.01007076 0.01003028 0.01004279]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015156,1000,100,0.03,0.003,1,10,10,idID,10,first
32,idID,True,0.03385823923944429,0.004422384603707019,10,"[0.01018056 0.01003708 0.01016893 0.0100658  0.90854954 0.01000825
 0.01083591 0.01007413 0.01003364 0.01004615]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014886,1000,100,0.03,0.003,1,10,10,idID,10,first
33,idID,True,0.03379547944247986,0.004422264085870699,10,"[0.01018387 0.01004034 0.01017223 0.01006908 0.90884499 0.01001151
 0.01051425 0.01007741 0.0100369  0.01004942]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014884,1000,100,0.03,0.003,1,10,10,idID,10,first
34,idID,True,0.03373451755967868,0.004422147108656992,10,"[0.01018708 0.01004351 0.01017544 0.01007225 0.90913175 0.01001467
 0.01020204 0.01008059 0.01004007 0.01005259]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014849,1000,100,0.03,0.003,1,10,10,idID,10,first
35,idID,True,0.03372207284313737,0.004405304177411772,10,"[0.01018782 0.01004424 0.01017618 0.90919745 0.01001539 0.01000072
 0.01020278 0.01008132 0.01004079 0.01005332]",[ 4  5  8 12 16 17 25 27 29 30],100,32,0.014465,1000,100,0.03,0.003,1,10,10,idID,10,first
36,idID,False,0.03372207284313737,0.004405304177411772,10,"[0.01018782 0.01004424 0.01017618 0.90919745 0.01001539 0.01000072
 0.01020278 0.01008132 0.01004079 0.01005332]",[ 4  5  8 12 16 17 25 27 29 30],100,34,0.014487,1000,100,0.03,0.003,1,10,10,idID,10,first
37,idID,False,0.03372207284313737,0.004405304177411772,10,"[0.01018782 0.01004424 0.01017618 0.90919745 0.01001539 0.01000072
 0.01020278 0.01008132 0.01004079 0.01005332]",[ 4  5  8 12 16 17 25 27 29 30],100,36,0.01472,1000,100,0.03,0.003,1,10,10,idID,10,first
38,idID,False,0.03372207284313737,0.004405304177411772,10,"[0.01018782 0.01004424 0.01017618 0.90919745 0.01001539 0.01000072
 0.01020278 0.01008132 0.01004079 0.01005332]",[ 4  5  8 12 16 17 25 27 29 30],100,37,0.014689,1000,100,0.03,0.003,1,10,10,idID,10,first
39,idID,False,0.03372207284313737,0.004405304177411772,10,"[0.01018782 0.01004424 0.01017618 0.90919745 0.01001539 0.01000072
 0.01020278 0.01008132 0.01004079 0.01005332]",[ 4  5  8 12 16 17 25 27 29 30],100,32,0.014525,1000,100,0.03,0.003,1,10,10,idID,10,first
40,idID,True,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014554,1000,100,0.03,0.003,1,10,10,idID,10,first
41,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014972,1000,100,0.03,0.003,1,10,10,idID,10,first
42,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01473,1000,100,0.03,0.003,1,10,10,idID,10,first
43,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015229,1000,100,0.03,0.003,1,10,10,idID,10,first
44,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014793,1000,100,0.03,0.003,1,10,10,idID,10,first
45,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.0147,1000,100,0.03,0.003,1,10,10,idID,10,first
46,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014634,1000,100,0.03,0.003,1,10,10,idID,10,first
47,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014907,1000,100,0.03,0.003,1,10,10,idID,10,first
48,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014762,1000,100,0.03,0.003,1,10,10,idID,10,first
49,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014944,1000,100,0.03,0.003,1,10,10,idID,10,first
50,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015237,1000,100,0.03,0.003,1,10,10,idID,10,first
51,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014298,1000,100,0.03,0.003,1,10,10,idID,10,first
52,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015003,1000,100,0.03,0.003,1,10,10,idID,10,first
53,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01474,1000,100,0.03,0.003,1,10,10,idID,10,first
54,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015208,1000,100,0.03,0.003,1,10,10,idID,10,first
55,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014438,1000,100,0.03,0.003,1,10,10,idID,10,first
56,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015132,1000,100,0.03,0.003,1,10,10,idID,10,first
57,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014736,1000,100,0.03,0.003,1,10,10,idID,10,first
58,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015338,1000,100,0.03,0.003,1,10,10,idID,10,first
59,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014925,1000,100,0.03,0.003,1,10,10,idID,10,first
60,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.01448,1000,100,0.03,0.003,1,10,10,idID,10,first
61,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014841,1000,100,0.03,0.003,1,10,10,idID,10,first
62,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014357,1000,100,0.03,0.003,1,10,10,idID,10,first
63,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.01488,1000,100,0.03,0.003,1,10,10,idID,10,first
64,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014485,1000,100,0.03,0.003,1,10,10,idID,10,first
65,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014621,1000,100,0.03,0.003,1,10,10,idID,10,first
66,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014804,1000,100,0.03,0.003,1,10,10,idID,10,first
67,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014662,1000,100,0.03,0.003,1,10,10,idID,10,first
68,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014673,1000,100,0.03,0.003,1,10,10,idID,10,first
69,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.01477,1000,100,0.03,0.003,1,10,10,idID,10,first
70,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014532,1000,100,0.03,0.003,1,10,10,idID,10,first
71,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,27,0.01403,1000,100,0.03,0.003,1,10,10,idID,10,first
72,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014361,1000,100,0.03,0.003,1,10,10,idID,10,first
73,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014785,1000,100,0.03,0.003,1,10,10,idID,10,first
74,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014776,1000,100,0.03,0.003,1,10,10,idID,10,first
75,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014812,1000,100,0.03,0.003,1,10,10,idID,10,first
76,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014583,1000,100,0.03,0.003,1,10,10,idID,10,first
77,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014678,1000,100,0.03,0.003,1,10,10,idID,10,first
78,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015063,1000,100,0.03,0.003,1,10,10,idID,10,first
79,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014277,1000,100,0.03,0.003,1,10,10,idID,10,first
80,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014599,1000,100,0.03,0.003,1,10,10,idID,10,first
81,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,27,0.014208,1000,100,0.03,0.003,1,10,10,idID,10,first
82,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014412,1000,100,0.03,0.003,1,10,10,idID,10,first
83,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014786,1000,100,0.03,0.003,1,10,10,idID,10,first
84,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01548,1000,100,0.03,0.003,1,10,10,idID,10,first
85,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014786,1000,100,0.03,0.003,1,10,10,idID,10,first
86,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,32,0.014435,1000,100,0.03,0.003,1,10,10,idID,10,first
87,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014883,1000,100,0.03,0.003,1,10,10,idID,10,first
88,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.0149,1000,100,0.03,0.003,1,10,10,idID,10,first
89,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014978,1000,100,0.03,0.003,1,10,10,idID,10,first
90,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01475,1000,100,0.03,0.003,1,10,10,idID,10,first
91,idID,False,0.03370625635051604,0.004422317089609561,10,"[0.01018783 0.01004424 0.01017619 0.01000001 0.9091981  0.0100154
 0.01020279 0.01008132 0.0100408  0.01005332]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014472,1000,100,0.03,0.003,1,10,10,idID,10,first
