iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14186464897367235,0.1519978381860775,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.100676 0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
11,0.14186464897367235,0.15402447602855854,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.100676 0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
12,0.14186464897367235,0.1560511138710396,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.100676 0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
13,0.14186464897367235,0.15807775171352062,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.100676 0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
14,0.14186464897367235,0.16010438955600165,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.100676 0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
15,0.14186464897367235,0.16213102739848267,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.100676 0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
16,0.12767577329387458,0.12767577329387458,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
17,0.12767577329387458,0.12767577329387458,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
18,0.12767577329387458,0.1294997129123585,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
19,0.12767577329387458,0.13132365253084244,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
20,0.12767577329387458,0.13314759214932637,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
21,0.12767577329387458,0.13497153176781027,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
22,0.12767577329387458,0.1367954713862942,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
23,0.12767577329387458,0.13861941100477812,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
24,0.12767577329387458,0.14044335062326205,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.108113 0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
25,0.10553084571617766,0.11829842304556512,0.002239976355,[0.       0.       0.       0.10028  0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
26,0.08837705293049909,0.08837705293049909,0.002239976355,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.1      0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
27,0.08837705293049909,0.08837705293049909,0.002239976355,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.1      0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
28,0.0733161591945991,0.07478911007677409,0.002239976355,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.119956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
29,0.05306908701789967,0.05306908701789967,0.002239976355,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113949 0.       0.       0.106763 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
30,0.041597418798499666,0.041597418798499666,0.002239976355,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
31,0.041597418798499666,0.041597418798499666,0.002239976355,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
32,0.041597418798499666,0.04242936717446966,0.002239976355,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.108578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113949 0.1      0.       0.106763 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
33,0.041490698478138736,0.043154595230078724,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11280951 0.10113949 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
34,0.041490698478138736,0.041490698478138736,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11280951 0.10113949 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
35,0.041490698478138736,0.04232051244770151,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11280951 0.10113949 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
36,0.041490698478138736,0.04315032641726429,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11280951 0.10113949 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
37,0.041490698478138736,0.04398014038682706,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11280951 0.10113949 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
38,0.041384166946512604,0.0447034228247637,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168141 0.10226759 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
39,0.041384166946512604,0.041384166946512604,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168141 0.10226759 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
40,0.041277839796181846,0.0421055231351121,0.002239976355,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.108578  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1105646 0.1033844 0.        0.106763  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
41,0.041277839796181846,0.041277839796181846,0.002239976355,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.108578  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1105646 0.1033844 0.        0.106763  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
42,0.04117173211592053,0.04199728891184417,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945895 0.10449005 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
43,0.04117173211592053,0.04117173211592053,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945895 0.10449005 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
44,0.04117173211592053,0.041995166758238944,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945895 0.10449005 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
45,0.04117173211592053,0.042818601400557356,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945895 0.10449005 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
46,0.041065858502676494,0.04353616242963173,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836437 0.10558463 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
47,0.041065858502676494,0.041065858502676494,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836437 0.10558463 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
48,0.041065858502676494,0.04188717567273002,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836437 0.10558463 0.         0.106763   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
49,0.0409891264209908,0.042631760761097856,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836437 0.10665226 0.         0.10569537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
50,0.0409891264209908,0.0409891264209908,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836437 0.10665226 0.         0.10569537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
51,0.0409891264209908,0.04180890894941061,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836437 0.10665226 0.         0.10569537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
52,0.0409891264209908,0.04262869147783043,0.002239976355,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.108578   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836437 0.10665226 0.         0.10569537 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,9,random,,first,single_objective
